timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:05.107706,VIN-100001,2100,90,NONE
2026-06-28 18:45:05.107732,VIN-100002,2100,90,NONE
2026-06-28 18:45:05.107738,VIN-100003,2100,90,NONE
2026-06-28 18:45:05.107742,VIN-100004,2100,90,NONE
2026-06-28 18:45:05.107746,VIN-100005,2100,90,NONE
2026-06-28 18:45:05.107766,VIN-100006,2100,90,NONE
2026-06-28 18:45:05.107775,VIN-100007,2100,90,NONE
2026-06-28 18:45:05.107783,VIN-100008,2100,90,NONE
2026-06-28 18:45:05.107787,VIN-100009,2100,90,NONE
2026-06-28 18:45:05.107791,VIN-100010,2100,90,NONE
2026-06-28 18:45:05.107794,VIN-100011,2100,90,NONE
2026-06-28 18:45:05.107797,VIN-100012,2100,90,NONE
2026-06-28 18:45:05.107800,VIN-100013,2100,90,NONE
2026-06-28 18:45:05.107803,VIN-100014,2100,90,NONE
2026-06-28 18:45:05.107806,VIN-100015,2100,90,NONE
2026-06-28 18:45:05.107809,VIN-100016,2100,90,NONE
2026-06-28 18:45:05.107811,VIN-100017,2100,90,NONE
2026-06-28 18:45:05.107814,VIN-100018,2100,90,NONE
2026-06-28 18:45:05.107817,VIN-100019,2100,90,NONE
2026-06-28 18:45:05.107821,VIN-100020,2100,90,NONE
2026-06-28 18:45:05.107824,VIN-100021,2100,90,NONE
2026-06-28 18:45:05.107827,VIN-100022,2100,90,NONE
2026-06-28 18:45:05.107830,VIN-100023,2100,90,NONE
2026-06-28 18:45:05.107833,VIN-100024,2100,90,NONE
2026-06-28 18:45:05.107836,VIN-100025,2100,90,NONE
2026-06-28 18:45:05.107838,VIN-100026,2100,90,NONE
2026-06-28 18:45:05.107841,VIN-100027,2100,90,NONE
2026-06-28 18:45:05.107844,VIN-100028,2100,90,NONE
2026-06-28 18:45:05.107846,VIN-100029,2100,90,NONE
2026-06-28 18:45:05.107849,VIN-100030,2100,90,NONE
2026-06-28 18:45:05.107852,VIN-100031,2100,90,NONE
2026-06-28 18:45:05.107854,VIN-100032,2100,90,NONE
2026-06-28 18:45:05.107857,VIN-100033,2100,90,NONE
2026-06-28 18:45:05.107860,VIN-100034,2100,90,NONE
2026-06-28 18:45:05.107862,VIN-100035,2100,90,NONE
2026-06-28 18:45:05.107865,VIN-100036,2100,90,NONE
2026-06-28 18:45:05.107868,VIN-100037,2100,90,NONE
2026-06-28 18:45:05.107870,VIN-100038,2100,90,NONE
2026-06-28 18:45:05.107872,VIN-100039,2100,90,NONE
2026-06-28 18:45:05.107875,VIN-100040,2100,90,NONE
2026-06-28 18:45:05.107877,VIN-100041,2100,90,NONE
2026-06-28 18:45:05.107880,VIN-100042,2100,90,NONE
2026-06-28 18:45:05.107883,VIN-100043,2100,90,NONE
2026-06-28 18:45:05.107886,VIN-100044,2100,90,NONE
2026-06-28 18:45:05.107888,VIN-100045,2100,90,NONE
2026-06-28 18:45:05.107891,VIN-100046,2100,90,NONE
2026-06-28 18:45:05.107893,VIN-100047,2100,90,NONE
2026-06-28 18:45:05.107896,VIN-100048,2100,90,NONE
2026-06-28 18:45:05.107899,VIN-100049,2100,90,NONE
2026-06-28 18:45:05.107901,VIN-100050,2100,90,P0300
2026-06-28 18:45:05.107904,VIN-100051,2100,90,NONE
2026-06-28 18:45:05.107907,VIN-100052,2100,90,NONE
2026-06-28 18:45:05.107910,VIN-100053,2100,90,NONE
2026-06-28 18:45:05.107913,VIN-100054,2100,90,NONE
2026-06-28 18:45:05.107915,VIN-100055,2100,90,NONE
2026-06-28 18:45:05.107918,VIN-100056,2100,90,NONE
2026-06-28 18:45:05.107921,VIN-100057,2100,90,NONE
2026-06-28 18:45:05.107923,VIN-100058,2100,90,NONE
2026-06-28 18:45:05.107926,VIN-100059,2100,90,NONE
2026-06-28 18:45:05.107929,VIN-100060,2100,90,NONE
2026-06-28 18:45:05.107932,VIN-100061,2100,90,NONE
2026-06-28 18:45:05.107935,VIN-100062,2100,90,NONE
2026-06-28 18:45:05.107937,VIN-100063,2100,90,NONE
2026-06-28 18:45:05.107941,VIN-100064,2100,90,NONE
2026-06-28 18:45:05.107944,VIN-100065,2100,90,NONE
2026-06-28 18:45:05.107947,VIN-100066,2100,90,NONE
2026-06-28 18:45:05.107949,VIN-100067,2100,90,NONE
2026-06-28 18:45:05.107951,VIN-100068,2100,90,NONE
2026-06-28 18:45:05.107954,VIN-100069,2100,90,NONE
2026-06-28 18:45:05.107956,VIN-100070,2100,90,NONE
2026-06-28 18:45:05.107959,VIN-100071,2100,90,NONE
2026-06-28 18:45:05.107962,VIN-100072,2100,90,NONE
2026-06-28 18:45:05.107964,VIN-100073,2100,90,NONE
2026-06-28 18:45:05.107967,VIN-100074,2100,90,NONE
2026-06-28 18:45:05.107969,VIN-100075,2100,90,P0171
2026-06-28 18:45:05.107972,VIN-100076,2100,90,NONE
2026-06-28 18:45:05.107974,VIN-100077,2100,90,NONE
2026-06-28 18:45:05.107977,VIN-100078,2100,90,NONE
2026-06-28 18:45:05.107979,VIN-100079,2100,90,NONE
2026-06-28 18:45:05.107982,VIN-100080,2100,90,NONE
2026-06-28 18:45:05.107984,VIN-100081,2100,90,NONE
2026-06-28 18:45:05.107987,VIN-100082,2100,90,NONE
2026-06-28 18:45:05.107990,VIN-100083,2100,90,NONE
2026-06-28 18:45:05.107992,VIN-100084,2100,90,NONE
2026-06-28 18:45:05.107995,VIN-100085,2100,90,NONE
2026-06-28 18:45:05.107997,VIN-100086,2100,90,NONE
2026-06-28 18:45:05.108000,VIN-100087,2100,90,NONE
2026-06-28 18:45:05.108002,VIN-100088,2100,90,NONE
2026-06-28 18:45:05.108005,VIN-100089,2100,90,NONE
2026-06-28 18:45:05.108008,VIN-100090,2100,90,NONE
2026-06-28 18:45:05.108010,VIN-100091,2100,90,NONE
2026-06-28 18:45:05.108013,VIN-100092,2100,90,NONE
2026-06-28 18:45:05.108016,VIN-100093,2100,90,NONE
2026-06-28 18:45:05.108019,VIN-100094,2100,90,NONE
2026-06-28 18:45:05.108021,VIN-100095,2100,90,NONE
2026-06-28 18:45:05.108024,VIN-100096,2100,90,NONE
2026-06-28 18:45:05.108027,VIN-100097,2100,90,NONE
2026-06-28 18:45:05.108029,VIN-100098,2100,90,NONE
2026-06-28 18:45:05.108032,VIN-100099,2100,90,NONE
2026-06-28 18:45:05.108035,VIN-100100,2100,90,P0300
2026-06-28 18:45:05.108038,VIN-100101,2100,90,NONE
2026-06-28 18:45:05.108040,VIN-100102,2100,90,NONE
2026-06-28 18:45:05.108043,VIN-100103,2100,90,NONE
2026-06-28 18:45:05.108046,VIN-100104,2100,90,NONE
2026-06-28 18:45:05.108049,VIN-100105,2100,90,NONE
2026-06-28 18:45:05.108052,VIN-100106,2100,90,NONE
2026-06-28 18:45:05.108055,VIN-100107,2100,90,NONE
2026-06-28 18:45:05.108058,VIN-100108,2100,90,NONE
2026-06-28 18:45:05.108061,VIN-100109,2100,90,NONE
2026-06-28 18:45:05.108064,VIN-100110,2100,90,NONE
2026-06-28 18:45:05.108067,VIN-100111,2100,90,NONE
2026-06-28 18:45:05.108070,VIN-100112,2100,90,NONE
2026-06-28 18:45:05.108073,VIN-100113,2100,90,NONE
2026-06-28 18:45:05.108076,VIN-100114,2100,90,NONE
2026-06-28 18:45:05.108078,VIN-100115,2100,90,NONE
2026-06-28 18:45:05.108081,VIN-100116,2100,90,NONE
2026-06-28 18:45:05.108084,VIN-100117,2100,90,NONE
2026-06-28 18:45:05.108087,VIN-100118,2100,90,NONE
2026-06-28 18:45:05.108090,VIN-100119,2100,90,NONE
2026-06-28 18:45:05.108092,VIN-100120,2100,90,NONE
2026-06-28 18:45:05.108095,VIN-100121,2100,90,NONE
2026-06-28 18:45:05.108098,VIN-100122,2100,90,NONE
2026-06-28 18:45:05.108101,VIN-100123,2100,90,NONE
2026-06-28 18:45:05.108104,VIN-100124,2100,90,NONE
2026-06-28 18:45:05.108106,VIN-100125,2100,90,NONE
2026-06-28 18:45:05.108109,VIN-100126,2100,90,NONE
2026-06-28 18:45:05.108112,VIN-100127,2100,90,NONE
2026-06-28 18:45:05.108115,VIN-100128,2100,90,NONE
2026-06-28 18:45:05.108118,VIN-100129,2100,90,NONE
2026-06-28 18:45:05.108121,VIN-100130,2100,90,NONE
2026-06-28 18:45:05.108124,VIN-100131,2100,90,NONE
2026-06-28 18:45:05.108126,VIN-100132,2100,90,NONE
2026-06-28 18:45:05.108129,VIN-100133,2100,90,NONE
2026-06-28 18:45:05.108132,VIN-100134,2100,90,NONE
2026-06-28 18:45:05.108134,VIN-100135,2100,90,NONE
2026-06-28 18:45:05.108137,VIN-100136,2100,90,NONE
2026-06-28 18:45:05.108140,VIN-100137,2100,90,NONE
2026-06-28 18:45:05.108143,VIN-100138,2100,90,NONE
2026-06-28 18:45:05.108146,VIN-100139,2100,90,NONE
2026-06-28 18:45:05.108149,VIN-100140,2100,90,NONE
2026-06-28 18:45:05.108151,VIN-100141,2100,90,NONE
2026-06-28 18:45:05.108154,VIN-100142,2100,90,NONE
2026-06-28 18:45:05.108157,VIN-100143,2100,90,NONE
2026-06-28 18:45:05.108159,VIN-100144,2100,90,NONE
2026-06-28 18:45:05.108162,VIN-100145,2100,90,NONE
2026-06-28 18:45:05.108165,VIN-100146,2100,90,NONE
2026-06-28 18:45:05.108168,VIN-100147,2100,90,NONE
2026-06-28 18:45:05.108170,VIN-100148,2100,90,NONE
2026-06-28 18:45:05.108173,VIN-100149,2100,90,NONE
2026-06-28 18:45:05.108176,VIN-100150,2100,90,P0300
2026-06-28 18:45:05.108178,VIN-100151,2100,90,NONE
2026-06-28 18:45:05.108181,VIN-100152,2100,90,NONE
2026-06-28 18:45:05.108184,VIN-100153,2100,90,NONE
2026-06-28 18:45:05.108187,VIN-100154,2100,90,NONE
2026-06-28 18:45:05.108189,VIN-100155,2100,90,NONE
2026-06-28 18:45:05.108192,VIN-100156,2100,90,NONE
2026-06-28 18:45:05.108195,VIN-100157,2100,90,NONE
2026-06-28 18:45:05.108198,VIN-100158,2100,90,NONE
2026-06-28 18:45:05.108201,VIN-100159,2100,90,NONE
2026-06-28 18:45:05.108203,VIN-100160,2100,90,NONE
2026-06-28 18:45:05.108206,VIN-100161,2100,90,NONE
2026-06-28 18:45:05.108209,VIN-100162,2100,90,NONE
2026-06-28 18:45:05.108212,VIN-100163,2100,90,NONE
2026-06-28 18:45:05.108215,VIN-100164,2100,90,NONE
2026-06-28 18:45:05.108217,VIN-100165,2100,90,NONE
2026-06-28 18:45:05.108220,VIN-100166,2100,90,NONE
2026-06-28 18:45:05.108223,VIN-100167,2100,90,NONE
2026-06-28 18:45:05.108226,VIN-100168,2100,90,NONE
2026-06-28 18:45:05.108229,VIN-100169,2100,90,NONE
2026-06-28 18:45:05.108232,VIN-100170,2100,90,NONE
2026-06-28 18:45:05.108235,VIN-100171,2100,90,NONE
2026-06-28 18:45:05.108238,VIN-100172,2100,90,NONE
2026-06-28 18:45:05.108241,VIN-100173,2100,90,NONE
2026-06-28 18:45:05.108244,VIN-100174,2100,90,NONE
2026-06-28 18:45:05.108247,VIN-100175,2100,90,NONE
2026-06-28 18:45:05.108250,VIN-100176,2100,90,NONE
2026-06-28 18:45:05.108253,VIN-100177,2100,90,NONE
2026-06-28 18:45:05.108255,VIN-100178,2100,90,NONE
2026-06-28 18:45:05.108258,VIN-100179,2100,90,NONE
2026-06-28 18:45:05.108261,VIN-100180,2100,90,NONE
2026-06-28 18:45:05.108264,VIN-100181,2100,90,NONE
2026-06-28 18:45:05.108267,VIN-100182,2100,90,NONE
2026-06-28 18:45:05.108270,VIN-100183,2100,90,NONE
2026-06-28 18:45:05.108273,VIN-100184,2100,90,NONE
2026-06-28 18:45:05.108276,VIN-100185,2100,90,NONE
2026-06-28 18:45:05.108279,VIN-100186,2100,90,NONE
2026-06-28 18:45:05.108282,VIN-100187,2100,90,NONE
2026-06-28 18:45:05.108285,VIN-100188,2100,90,NONE
2026-06-28 18:45:05.108288,VIN-100189,2100,90,NONE
2026-06-28 18:45:05.108291,VIN-100190,2100,90,NONE
2026-06-28 18:45:05.108294,VIN-100191,2100,90,NONE
2026-06-28 18:45:05.108297,VIN-100192,2100,90,NONE
2026-06-28 18:45:05.108300,VIN-100193,2100,90,NONE
2026-06-28 18:45:05.108303,VIN-100194,2100,90,NONE
2026-06-28 18:45:05.108306,VIN-100195,2100,90,NONE
2026-06-28 18:45:05.108309,VIN-100196,2100,90,NONE
2026-06-28 18:45:05.108313,VIN-100197,2100,90,NONE
2026-06-28 18:45:05.108315,VIN-100198,2100,90,NONE
2026-06-28 18:45:05.108318,VIN-100199,2100,90,NONE
2026-06-28 18:45:05.108321,VIN-100200,2100,90,P0300
2026-06-28 18:45:05.108324,VIN-100201,2100,90,NONE
2026-06-28 18:45:05.108327,VIN-100202,2100,90,NONE
2026-06-28 18:45:05.108330,VIN-100203,2100,90,NONE
2026-06-28 18:45:05.108333,VIN-100204,2100,90,NONE
2026-06-28 18:45:05.108336,VIN-100205,2100,90,NONE
2026-06-28 18:45:05.108339,VIN-100206,2100,90,NONE
2026-06-28 18:45:05.108342,VIN-100207,2100,90,NONE
2026-06-28 18:45:05.108345,VIN-100208,2100,90,NONE
2026-06-28 18:45:05.108348,VIN-100209,2100,90,NONE
2026-06-28 18:45:05.108351,VIN-100210,2100,90,NONE
2026-06-28 18:45:05.108355,VIN-100211,2100,90,NONE
2026-06-28 18:45:05.108358,VIN-100212,2100,90,NONE
2026-06-28 18:45:05.108361,VIN-100213,2100,90,NONE
2026-06-28 18:45:05.108364,VIN-100214,2100,90,NONE
2026-06-28 18:45:05.108367,VIN-100215,2100,90,NONE
2026-06-28 18:45:05.108370,VIN-100216,2100,90,NONE
2026-06-28 18:45:05.108373,VIN-100217,2100,90,NONE
2026-06-28 18:45:05.108376,VIN-100218,2100,90,NONE
2026-06-28 18:45:05.108379,VIN-100219,2100,90,NONE
2026-06-28 18:45:05.108382,VIN-100220,2100,90,NONE
2026-06-28 18:45:05.108385,VIN-100221,2100,90,NONE
2026-06-28 18:45:05.108388,VIN-100222,2100,90,NONE
2026-06-28 18:45:05.108391,VIN-100223,2100,90,NONE
2026-06-28 18:45:05.108394,VIN-100224,2100,90,NONE
2026-06-28 18:45:05.108398,VIN-100225,2100,90,P0171
