timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:51.795879,VIN-100001,2100,90,NONE
2026-06-28 19:06:51.795894,VIN-100002,2100,90,NONE
2026-06-28 19:06:51.795897,VIN-100003,2100,90,NONE
2026-06-28 19:06:51.795900,VIN-100004,2100,90,NONE
2026-06-28 19:06:51.795902,VIN-100005,2100,90,NONE
2026-06-28 19:06:51.795911,VIN-100006,2100,90,NONE
2026-06-28 19:06:51.795916,VIN-100007,2100,90,NONE
2026-06-28 19:06:51.795922,VIN-100008,2100,90,NONE
2026-06-28 19:06:51.795925,VIN-100009,2100,90,NONE
2026-06-28 19:06:51.795927,VIN-100010,2100,90,NONE
2026-06-28 19:06:51.795930,VIN-100011,2100,90,NONE
2026-06-28 19:06:51.795933,VIN-100012,2100,90,NONE
2026-06-28 19:06:51.795935,VIN-100013,2100,90,NONE
2026-06-28 19:06:51.795938,VIN-100014,2100,90,NONE
2026-06-28 19:06:51.795940,VIN-100015,2100,90,NONE
2026-06-28 19:06:51.795942,VIN-100016,2100,90,NONE
2026-06-28 19:06:51.795945,VIN-100017,2100,90,NONE
2026-06-28 19:06:51.795947,VIN-100018,2100,90,NONE
2026-06-28 19:06:51.795950,VIN-100019,2100,90,NONE
2026-06-28 19:06:51.795952,VIN-100020,2100,90,NONE
2026-06-28 19:06:51.795955,VIN-100021,2100,90,NONE
2026-06-28 19:06:51.795957,VIN-100022,2100,90,NONE
2026-06-28 19:06:51.795960,VIN-100023,2100,90,NONE
2026-06-28 19:06:51.795962,VIN-100024,2100,90,NONE
2026-06-28 19:06:51.795965,VIN-100025,2100,90,NONE
2026-06-28 19:06:51.795967,VIN-100026,2100,90,NONE
2026-06-28 19:06:51.795969,VIN-100027,2100,90,NONE
2026-06-28 19:06:51.795972,VIN-100028,2100,90,NONE
2026-06-28 19:06:51.795974,VIN-100029,2100,90,NONE
2026-06-28 19:06:51.795977,VIN-100030,2100,90,NONE
2026-06-28 19:06:51.795979,VIN-100031,2100,90,NONE
2026-06-28 19:06:51.795981,VIN-100032,2100,90,NONE
2026-06-28 19:06:51.795984,VIN-100033,2100,90,NONE
2026-06-28 19:06:51.795986,VIN-100034,2100,90,NONE
2026-06-28 19:06:51.795989,VIN-100035,2100,90,NONE
2026-06-28 19:06:51.795991,VIN-100036,2100,90,NONE
2026-06-28 19:06:51.795993,VIN-100037,2100,90,NONE
2026-06-28 19:06:51.795996,VIN-100038,2100,90,NONE
2026-06-28 19:06:51.795998,VIN-100039,2100,90,NONE
2026-06-28 19:06:51.796000,VIN-100040,2100,90,NONE
