timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:55.976111,VIN-100001,2100,90,NONE
2026-06-28 16:52:55.976129,VIN-100002,2100,90,NONE
2026-06-28 16:52:55.976132,VIN-100003,2100,90,NONE
2026-06-28 16:52:55.976134,VIN-100004,2100,90,NONE
2026-06-28 16:52:55.976137,VIN-100005,2100,90,NONE
2026-06-28 16:52:55.976155,VIN-100006,2100,90,NONE
2026-06-28 16:52:55.976161,VIN-100007,2100,90,NONE
2026-06-28 16:52:55.976168,VIN-100008,2100,90,NONE
2026-06-28 16:52:55.976171,VIN-100009,2100,90,NONE
2026-06-28 16:52:55.976174,VIN-100010,2100,90,NONE
2026-06-28 16:52:55.976176,VIN-100011,2100,90,NONE
2026-06-28 16:52:55.976179,VIN-100012,2100,90,NONE
2026-06-28 16:52:55.976181,VIN-100013,2100,90,NONE
2026-06-28 16:52:55.976184,VIN-100014,2100,90,NONE
2026-06-28 16:52:55.976186,VIN-100015,2100,90,NONE
2026-06-28 16:52:55.976189,VIN-100016,2100,90,NONE
2026-06-28 16:52:55.976191,VIN-100017,2100,90,NONE
2026-06-28 16:52:55.976194,VIN-100018,2100,90,NONE
2026-06-28 16:52:55.976196,VIN-100019,2100,90,NONE
2026-06-28 16:52:55.976199,VIN-100020,2100,90,NONE
2026-06-28 16:52:55.976202,VIN-100021,2100,90,NONE
2026-06-28 16:52:55.976205,VIN-100022,2100,90,NONE
2026-06-28 16:52:55.976208,VIN-100023,2100,90,NONE
2026-06-28 16:52:55.976210,VIN-100024,2100,90,NONE
2026-06-28 16:52:55.976213,VIN-100025,2100,90,NONE
2026-06-28 16:52:55.976215,VIN-100026,2100,90,NONE
2026-06-28 16:52:55.976218,VIN-100027,2100,90,NONE
2026-06-28 16:52:55.976220,VIN-100028,2100,90,NONE
2026-06-28 16:52:55.976223,VIN-100029,2100,90,NONE
2026-06-28 16:52:55.976225,VIN-100030,2100,90,NONE
2026-06-28 16:52:55.976228,VIN-100031,2100,90,NONE
2026-06-28 16:52:55.976230,VIN-100032,2100,90,NONE
2026-06-28 16:52:55.976233,VIN-100033,2100,90,NONE
2026-06-28 16:52:55.976235,VIN-100034,2100,90,NONE
2026-06-28 16:52:55.976238,VIN-100035,2100,90,NONE
2026-06-28 16:52:55.976240,VIN-100036,2100,90,NONE
2026-06-28 16:52:55.976243,VIN-100037,2100,90,NONE
2026-06-28 16:52:55.976245,VIN-100038,2100,90,NONE
2026-06-28 16:52:55.976248,VIN-100039,2100,90,NONE
2026-06-28 16:52:55.976251,VIN-100040,2100,90,NONE
2026-06-28 16:52:55.976253,VIN-100041,2100,90,NONE
2026-06-28 16:52:55.976256,VIN-100042,2100,90,NONE
2026-06-28 16:52:55.976258,VIN-100043,2100,90,NONE
2026-06-28 16:52:55.976261,VIN-100044,2100,90,NONE
2026-06-28 16:52:55.976263,VIN-100045,2100,90,NONE
2026-06-28 16:52:55.976266,VIN-100046,2100,90,NONE
2026-06-28 16:52:55.976269,VIN-100047,2100,90,NONE
2026-06-28 16:52:55.976271,VIN-100048,2100,90,NONE
2026-06-28 16:52:55.976274,VIN-100049,2100,90,NONE
2026-06-28 16:52:55.976276,VIN-100050,2100,90,P0300
2026-06-28 16:52:55.976279,VIN-100051,2100,90,NONE
2026-06-28 16:52:55.976282,VIN-100052,2100,90,NONE
2026-06-28 16:52:55.976284,VIN-100053,2100,90,NONE
2026-06-28 16:52:55.976287,VIN-100054,2100,90,NONE
2026-06-28 16:52:55.976289,VIN-100055,2100,90,NONE
2026-06-28 16:52:55.976292,VIN-100056,2100,90,NONE
2026-06-28 16:52:55.976295,VIN-100057,2100,90,NONE
2026-06-28 16:52:55.976297,VIN-100058,2100,90,NONE
2026-06-28 16:52:55.976300,VIN-100059,2100,90,NONE
2026-06-28 16:52:55.976303,VIN-100060,2100,90,NONE
2026-06-28 16:52:55.976305,VIN-100061,2100,90,NONE
2026-06-28 16:52:55.976308,VIN-100062,2100,90,NONE
2026-06-28 16:52:55.976310,VIN-100063,2100,90,NONE
2026-06-28 16:52:55.976314,VIN-100064,2100,90,NONE
2026-06-28 16:52:55.976317,VIN-100065,2100,90,NONE
2026-06-28 16:52:55.976319,VIN-100066,2100,90,NONE
2026-06-28 16:52:55.976322,VIN-100067,2100,90,NONE
2026-06-28 16:52:55.976325,VIN-100068,2100,90,NONE
2026-06-28 16:52:55.976327,VIN-100069,2100,90,NONE
2026-06-28 16:52:55.976330,VIN-100070,2100,90,NONE
2026-06-28 16:52:55.976332,VIN-100071,2100,90,NONE
2026-06-28 16:52:55.976335,VIN-100072,2100,90,NONE
2026-06-28 16:52:55.976337,VIN-100073,2100,90,NONE
2026-06-28 16:52:55.976340,VIN-100074,2100,90,NONE
2026-06-28 16:52:55.976342,VIN-100075,2100,90,P0171
2026-06-28 16:52:55.976345,VIN-100076,2100,90,NONE
2026-06-28 16:52:55.976348,VIN-100077,2100,90,NONE
2026-06-28 16:52:55.976350,VIN-100078,2100,90,NONE
2026-06-28 16:52:55.976353,VIN-100079,2100,90,NONE
2026-06-28 16:52:55.976355,VIN-100080,2100,90,NONE
2026-06-28 16:52:55.976358,VIN-100081,2100,90,NONE
2026-06-28 16:52:55.976361,VIN-100082,2100,90,NONE
2026-06-28 16:52:55.976363,VIN-100083,2100,90,NONE
2026-06-28 16:52:55.976366,VIN-100084,2100,90,NONE
2026-06-28 16:52:55.976368,VIN-100085,2100,90,NONE
2026-06-28 16:52:55.976371,VIN-100086,2100,90,NONE
2026-06-28 16:52:55.976373,VIN-100087,2100,90,NONE
2026-06-28 16:52:55.976376,VIN-100088,2100,90,NONE
2026-06-28 16:52:55.976379,VIN-100089,2100,90,NONE
2026-06-28 16:52:55.976381,VIN-100090,2100,90,NONE
2026-06-28 16:52:55.976384,VIN-100091,2100,90,NONE
2026-06-28 16:52:55.976387,VIN-100092,2100,90,NONE
2026-06-28 16:52:55.976389,VIN-100093,2100,90,NONE
2026-06-28 16:52:55.976392,VIN-100094,2100,90,NONE
2026-06-28 16:52:55.976395,VIN-100095,2100,90,NONE
2026-06-28 16:52:55.976397,VIN-100096,2100,90,NONE
2026-06-28 16:52:55.976400,VIN-100097,2100,90,NONE
2026-06-28 16:52:55.976403,VIN-100098,2100,90,NONE
2026-06-28 16:52:55.976405,VIN-100099,2100,90,NONE
2026-06-28 16:52:55.976408,VIN-100100,2100,90,P0300
2026-06-28 16:52:55.976411,VIN-100101,2100,90,NONE
2026-06-28 16:52:55.976414,VIN-100102,2100,90,NONE
2026-06-28 16:52:55.976416,VIN-100103,2100,90,NONE
2026-06-28 16:52:55.976419,VIN-100104,2100,90,NONE
2026-06-28 16:52:55.976422,VIN-100105,2100,90,NONE
2026-06-28 16:52:55.976425,VIN-100106,2100,90,NONE
2026-06-28 16:52:55.976429,VIN-100107,2100,90,NONE
2026-06-28 16:52:55.976431,VIN-100108,2100,90,NONE
2026-06-28 16:52:55.976434,VIN-100109,2100,90,NONE
2026-06-28 16:52:55.976437,VIN-100110,2100,90,NONE
2026-06-28 16:52:55.976440,VIN-100111,2100,90,NONE
2026-06-28 16:52:55.976443,VIN-100112,2100,90,NONE
2026-06-28 16:52:55.976445,VIN-100113,2100,90,NONE
2026-06-28 16:52:55.976448,VIN-100114,2100,90,NONE
2026-06-28 16:52:55.976451,VIN-100115,2100,90,NONE
2026-06-28 16:52:55.976454,VIN-100116,2100,90,NONE
2026-06-28 16:52:55.976456,VIN-100117,2100,90,NONE
2026-06-28 16:52:55.976459,VIN-100118,2100,90,NONE
2026-06-28 16:52:55.976462,VIN-100119,2100,90,NONE
2026-06-28 16:52:55.976465,VIN-100120,2100,90,NONE
2026-06-28 16:52:55.976467,VIN-100121,2100,90,NONE
2026-06-28 16:52:55.976470,VIN-100122,2100,90,NONE
2026-06-28 16:52:55.976473,VIN-100123,2100,90,NONE
2026-06-28 16:52:55.976476,VIN-100124,2100,90,NONE
2026-06-28 16:52:55.976478,VIN-100125,2100,90,NONE
2026-06-28 16:52:55.976481,VIN-100126,2100,90,NONE
2026-06-28 16:52:55.976484,VIN-100127,2100,90,NONE
2026-06-28 16:52:55.976487,VIN-100128,2100,90,NONE
2026-06-28 16:52:55.976490,VIN-100129,2100,90,NONE
2026-06-28 16:52:55.976493,VIN-100130,2100,90,NONE
2026-06-28 16:52:55.976496,VIN-100131,2100,90,NONE
2026-06-28 16:52:55.976498,VIN-100132,2100,90,NONE
2026-06-28 16:52:55.976501,VIN-100133,2100,90,NONE
2026-06-28 16:52:55.976504,VIN-100134,2100,90,NONE
2026-06-28 16:52:55.976507,VIN-100135,2100,90,NONE
2026-06-28 16:52:55.976510,VIN-100136,2100,90,NONE
2026-06-28 16:52:55.976512,VIN-100137,2100,90,NONE
2026-06-28 16:52:55.976515,VIN-100138,2100,90,NONE
2026-06-28 16:52:55.976518,VIN-100139,2100,90,NONE
2026-06-28 16:52:55.976521,VIN-100140,2100,90,NONE
2026-06-28 16:52:55.976524,VIN-100141,2100,90,NONE
2026-06-28 16:52:55.976526,VIN-100142,2100,90,NONE
2026-06-28 16:52:55.976529,VIN-100143,2100,90,NONE
2026-06-28 16:52:55.976532,VIN-100144,2100,90,NONE
2026-06-28 16:52:55.976535,VIN-100145,2100,90,NONE
2026-06-28 16:52:55.976538,VIN-100146,2100,90,NONE
2026-06-28 16:52:55.976541,VIN-100147,2100,90,NONE
2026-06-28 16:52:55.976543,VIN-100148,2100,90,NONE
2026-06-28 16:52:55.976546,VIN-100149,2100,90,NONE
2026-06-28 16:52:55.976549,VIN-100150,2100,90,P0300
2026-06-28 16:52:55.976552,VIN-100151,2100,90,NONE
2026-06-28 16:52:55.976554,VIN-100152,2100,90,NONE
2026-06-28 16:52:55.976557,VIN-100153,2100,90,NONE
2026-06-28 16:52:55.976560,VIN-100154,2100,90,NONE
2026-06-28 16:52:55.976563,VIN-100155,2100,90,NONE
2026-06-28 16:52:55.976566,VIN-100156,2100,90,NONE
2026-06-28 16:52:55.976569,VIN-100157,2100,90,NONE
2026-06-28 16:52:55.976571,VIN-100158,2100,90,NONE
2026-06-28 16:52:55.976574,VIN-100159,2100,90,NONE
2026-06-28 16:52:55.976577,VIN-100160,2100,90,NONE
2026-06-28 16:52:55.976580,VIN-100161,2100,90,NONE
2026-06-28 16:52:55.976583,VIN-100162,2100,90,NONE
2026-06-28 16:52:55.976586,VIN-100163,2100,90,NONE
2026-06-28 16:52:55.976589,VIN-100164,2100,90,NONE
2026-06-28 16:52:55.976592,VIN-100165,2100,90,NONE
2026-06-28 16:52:55.976594,VIN-100166,2100,90,NONE
2026-06-28 16:52:55.976597,VIN-100167,2100,90,NONE
2026-06-28 16:52:55.976600,VIN-100168,2100,90,NONE
2026-06-28 16:52:55.976603,VIN-100169,2100,90,NONE
2026-06-28 16:52:55.976606,VIN-100170,2100,90,NONE
2026-06-28 16:52:55.976609,VIN-100171,2100,90,NONE
2026-06-28 16:52:55.976612,VIN-100172,2100,90,NONE
2026-06-28 16:52:55.976615,VIN-100173,2100,90,NONE
2026-06-28 16:52:55.976618,VIN-100174,2100,90,NONE
2026-06-28 16:52:55.976621,VIN-100175,2100,90,NONE
2026-06-28 16:52:55.976624,VIN-100176,2100,90,NONE
2026-06-28 16:52:55.976627,VIN-100177,2100,90,NONE
2026-06-28 16:52:55.976630,VIN-100178,2100,90,NONE
2026-06-28 16:52:55.976633,VIN-100179,2100,90,NONE
2026-06-28 16:52:55.976636,VIN-100180,2100,90,NONE
2026-06-28 16:52:55.976639,VIN-100181,2100,90,NONE
2026-06-28 16:52:55.976642,VIN-100182,2100,90,NONE
2026-06-28 16:52:55.976645,VIN-100183,2100,90,NONE
2026-06-28 16:52:55.976648,VIN-100184,2100,90,NONE
2026-06-28 16:52:55.976651,VIN-100185,2100,90,NONE
2026-06-28 16:52:55.976654,VIN-100186,2100,90,NONE
2026-06-28 16:52:55.976657,VIN-100187,2100,90,NONE
2026-06-28 16:52:55.976660,VIN-100188,2100,90,NONE
2026-06-28 16:52:55.976663,VIN-100189,2100,90,NONE
2026-06-28 16:52:55.976666,VIN-100190,2100,90,NONE
2026-06-28 16:52:55.976669,VIN-100191,2100,90,NONE
2026-06-28 16:52:55.976672,VIN-100192,2100,90,NONE
