timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:47.285924,VIN-100001,2100,90,NONE
2026-06-28 19:02:47.285943,VIN-100002,2100,90,NONE
2026-06-28 19:02:47.285946,VIN-100003,2100,90,NONE
2026-06-28 19:02:47.285950,VIN-100004,2100,90,NONE
2026-06-28 19:02:47.285953,VIN-100005,2100,90,NONE
2026-06-28 19:02:47.285965,VIN-100006,2100,90,NONE
2026-06-28 19:02:47.285972,VIN-100007,2100,90,NONE
2026-06-28 19:02:47.285979,VIN-100008,2100,90,NONE
2026-06-28 19:02:47.285983,VIN-100009,2100,90,NONE
2026-06-28 19:02:47.285986,VIN-100010,2100,90,NONE
2026-06-28 19:02:47.285989,VIN-100011,2100,90,NONE
2026-06-28 19:02:47.285992,VIN-100012,2100,90,NONE
2026-06-28 19:02:47.285995,VIN-100013,2100,90,NONE
2026-06-28 19:02:47.285997,VIN-100014,2100,90,NONE
2026-06-28 19:02:47.286000,VIN-100015,2100,90,NONE
2026-06-28 19:02:47.286003,VIN-100016,2100,90,NONE
2026-06-28 19:02:47.286006,VIN-100017,2100,90,NONE
2026-06-28 19:02:47.286008,VIN-100018,2100,90,NONE
2026-06-28 19:02:47.286011,VIN-100019,2100,90,NONE
2026-06-28 19:02:47.286014,VIN-100020,2100,90,NONE
2026-06-28 19:02:47.286016,VIN-100021,2100,90,NONE
2026-06-28 19:02:47.286019,VIN-100022,2100,90,NONE
2026-06-28 19:02:47.286022,VIN-100023,2100,90,NONE
2026-06-28 19:02:47.286024,VIN-100024,2100,90,NONE
2026-06-28 19:02:47.286027,VIN-100025,2100,90,NONE
2026-06-28 19:02:47.286030,VIN-100026,2100,90,NONE
2026-06-28 19:02:47.286032,VIN-100027,2100,90,NONE
2026-06-28 19:02:47.286035,VIN-100028,2100,90,NONE
2026-06-28 19:02:47.286037,VIN-100029,2100,90,NONE
2026-06-28 19:02:47.286040,VIN-100030,2100,90,NONE
2026-06-28 19:02:47.286043,VIN-100031,2100,90,NONE
2026-06-28 19:02:47.286045,VIN-100032,2100,90,NONE
2026-06-28 19:02:47.286047,VIN-100033,2100,90,NONE
2026-06-28 19:02:47.286050,VIN-100034,2100,90,NONE
2026-06-28 19:02:47.286053,VIN-100035,2100,90,NONE
2026-06-28 19:02:47.286055,VIN-100036,2100,90,NONE
2026-06-28 19:02:47.286058,VIN-100037,2100,90,NONE
2026-06-28 19:02:47.286060,VIN-100038,2100,90,NONE
2026-06-28 19:02:47.286063,VIN-100039,2100,90,NONE
2026-06-28 19:02:47.286065,VIN-100040,2100,90,NONE
2026-06-28 19:02:47.286068,VIN-100041,2100,90,NONE
2026-06-28 19:02:47.286070,VIN-100042,2100,90,NONE
2026-06-28 19:02:47.286073,VIN-100043,2100,90,NONE
2026-06-28 19:02:47.286076,VIN-100044,2100,90,NONE
2026-06-28 19:02:47.286078,VIN-100045,2100,90,NONE
2026-06-28 19:02:47.286081,VIN-100046,2100,90,NONE
2026-06-28 19:02:47.286083,VIN-100047,2100,90,NONE
2026-06-28 19:02:47.286086,VIN-100048,2100,90,NONE
2026-06-28 19:02:47.286088,VIN-100049,2100,90,NONE
2026-06-28 19:02:47.286091,VIN-100050,2100,90,P0300
2026-06-28 19:02:47.286094,VIN-100051,2100,90,NONE
2026-06-28 19:02:47.286096,VIN-100052,2100,90,NONE
2026-06-28 19:02:47.286101,VIN-100053,2100,90,NONE
2026-06-28 19:02:47.286107,VIN-100054,2100,90,NONE
2026-06-28 19:02:47.286112,VIN-100055,2100,90,NONE
2026-06-28 19:02:47.286116,VIN-100056,2100,90,NONE
2026-06-28 19:02:47.286188,VIN-100057,2100,90,NONE
2026-06-28 19:02:47.286192,VIN-100058,2100,90,NONE
2026-06-28 19:02:47.286195,VIN-100059,2100,90,NONE
2026-06-28 19:02:47.286198,VIN-100060,2100,90,NONE
2026-06-28 19:02:47.286201,VIN-100061,2100,90,NONE
2026-06-28 19:02:47.286203,VIN-100062,2100,90,NONE
2026-06-28 19:02:47.286206,VIN-100063,2100,90,NONE
2026-06-28 19:02:47.286209,VIN-100064,2100,90,NONE
2026-06-28 19:02:47.286212,VIN-100065,2100,90,NONE
2026-06-28 19:02:47.286215,VIN-100066,2100,90,NONE
2026-06-28 19:02:47.286217,VIN-100067,2100,90,NONE
2026-06-28 19:02:47.286220,VIN-100068,2100,90,NONE
2026-06-28 19:02:47.286222,VIN-100069,2100,90,NONE
2026-06-28 19:02:47.286225,VIN-100070,2100,90,NONE
2026-06-28 19:02:47.286228,VIN-100071,2100,90,NONE
2026-06-28 19:02:47.286230,VIN-100072,2100,90,NONE
2026-06-28 19:02:47.286233,VIN-100073,2100,90,NONE
2026-06-28 19:02:47.286235,VIN-100074,2100,90,NONE
2026-06-28 19:02:47.286238,VIN-100075,2100,90,P0171
2026-06-28 19:02:47.286241,VIN-100076,2100,90,NONE
2026-06-28 19:02:47.286243,VIN-100077,2100,90,NONE
2026-06-28 19:02:47.286246,VIN-100078,2100,90,NONE
2026-06-28 19:02:47.286249,VIN-100079,2100,90,NONE
2026-06-28 19:02:47.286251,VIN-100080,2100,90,NONE
2026-06-28 19:02:47.286254,VIN-100081,2100,90,NONE
2026-06-28 19:02:47.286257,VIN-100082,2100,90,NONE
2026-06-28 19:02:47.286259,VIN-100083,2100,90,NONE
2026-06-28 19:02:47.286262,VIN-100084,2100,90,NONE
2026-06-28 19:02:47.286265,VIN-100085,2100,90,NONE
2026-06-28 19:02:47.286267,VIN-100086,2100,90,NONE
2026-06-28 19:02:47.286270,VIN-100087,2100,90,NONE
2026-06-28 19:02:47.286272,VIN-100088,2100,90,NONE
2026-06-28 19:02:47.286275,VIN-100089,2100,90,NONE
2026-06-28 19:02:47.286278,VIN-100090,2100,90,NONE
2026-06-28 19:02:47.286281,VIN-100091,2100,90,NONE
2026-06-28 19:02:47.286284,VIN-100092,2100,90,NONE
2026-06-28 19:02:47.286286,VIN-100093,2100,90,NONE
2026-06-28 19:02:47.286289,VIN-100094,2100,90,NONE
2026-06-28 19:02:47.286292,VIN-100095,2100,90,NONE
2026-06-28 19:02:47.286294,VIN-100096,2100,90,NONE
2026-06-28 19:02:47.286297,VIN-100097,2100,90,NONE
2026-06-28 19:02:47.286300,VIN-100098,2100,90,NONE
2026-06-28 19:02:47.286302,VIN-100099,2100,90,NONE
2026-06-28 19:02:47.286305,VIN-100100,2100,90,P0300
2026-06-28 19:02:47.286308,VIN-100101,2100,90,NONE
2026-06-28 19:02:47.286311,VIN-100102,2100,90,NONE
2026-06-28 19:02:47.286314,VIN-100103,2100,90,NONE
2026-06-28 19:02:47.286316,VIN-100104,2100,90,NONE
2026-06-28 19:02:47.286319,VIN-100105,2100,90,NONE
2026-06-28 19:02:47.286322,VIN-100106,2100,90,NONE
2026-06-28 19:02:47.286325,VIN-100107,2100,90,NONE
2026-06-28 19:02:47.286328,VIN-100108,2100,90,NONE
2026-06-28 19:02:47.286330,VIN-100109,2100,90,NONE
2026-06-28 19:02:47.286333,VIN-100110,2100,90,NONE
2026-06-28 19:02:47.286336,VIN-100111,2100,90,NONE
2026-06-28 19:02:47.286339,VIN-100112,2100,90,NONE
2026-06-28 19:02:47.286342,VIN-100113,2100,90,NONE
2026-06-28 19:02:47.286345,VIN-100114,2100,90,NONE
2026-06-28 19:02:47.286348,VIN-100115,2100,90,NONE
2026-06-28 19:02:47.286350,VIN-100116,2100,90,NONE
2026-06-28 19:02:47.286353,VIN-100117,2100,90,NONE
2026-06-28 19:02:47.286356,VIN-100118,2100,90,NONE
2026-06-28 19:02:47.286359,VIN-100119,2100,90,NONE
2026-06-28 19:02:47.286361,VIN-100120,2100,90,NONE
2026-06-28 19:02:47.286364,VIN-100121,2100,90,NONE
2026-06-28 19:02:47.286367,VIN-100122,2100,90,NONE
2026-06-28 19:02:47.286370,VIN-100123,2100,90,NONE
