timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:19.785256,VIN-100001,2100,90,NONE
2026-06-28 17:00:19.785271,VIN-100002,2100,90,NONE
2026-06-28 17:00:19.785274,VIN-100003,2100,90,NONE
2026-06-28 17:00:19.785277,VIN-100004,2100,90,NONE
2026-06-28 17:00:19.785279,VIN-100005,2100,90,NONE
2026-06-28 17:00:19.785295,VIN-100006,2100,90,NONE
2026-06-28 17:00:19.785301,VIN-100007,2100,90,NONE
2026-06-28 17:00:19.785307,VIN-100008,2100,90,NONE
2026-06-28 17:00:19.785310,VIN-100009,2100,90,NONE
2026-06-28 17:00:19.785313,VIN-100010,2100,90,NONE
2026-06-28 17:00:19.785316,VIN-100011,2100,90,NONE
2026-06-28 17:00:19.785318,VIN-100012,2100,90,NONE
2026-06-28 17:00:19.785320,VIN-100013,2100,90,NONE
2026-06-28 17:00:19.785323,VIN-100014,2100,90,NONE
2026-06-28 17:00:19.785325,VIN-100015,2100,90,NONE
2026-06-28 17:00:19.785328,VIN-100016,2100,90,NONE
2026-06-28 17:00:19.785330,VIN-100017,2100,90,NONE
2026-06-28 17:00:19.785332,VIN-100018,2100,90,NONE
2026-06-28 17:00:19.785335,VIN-100019,2100,90,NONE
2026-06-28 17:00:19.785337,VIN-100020,2100,90,NONE
2026-06-28 17:00:19.785340,VIN-100021,2100,90,NONE
2026-06-28 17:00:19.785343,VIN-100022,2100,90,NONE
2026-06-28 17:00:19.785345,VIN-100023,2100,90,NONE
2026-06-28 17:00:19.785348,VIN-100024,2100,90,NONE
2026-06-28 17:00:19.785350,VIN-100025,2100,90,NONE
2026-06-28 17:00:19.785352,VIN-100026,2100,90,NONE
2026-06-28 17:00:19.785355,VIN-100027,2100,90,NONE
2026-06-28 17:00:19.785357,VIN-100028,2100,90,NONE
2026-06-28 17:00:19.785360,VIN-100029,2100,90,NONE
2026-06-28 17:00:19.785362,VIN-100030,2100,90,NONE
2026-06-28 17:00:19.785364,VIN-100031,2100,90,NONE
2026-06-28 17:00:19.785367,VIN-100032,2100,90,NONE
2026-06-28 17:00:19.785369,VIN-100033,2100,90,NONE
2026-06-28 17:00:19.785371,VIN-100034,2100,90,NONE
2026-06-28 17:00:19.785374,VIN-100035,2100,90,NONE
2026-06-28 17:00:19.785376,VIN-100036,2100,90,NONE
2026-06-28 17:00:19.785378,VIN-100037,2100,90,NONE
2026-06-28 17:00:19.785381,VIN-100038,2100,90,NONE
2026-06-28 17:00:19.785383,VIN-100039,2100,90,NONE
2026-06-28 17:00:19.785385,VIN-100040,2100,90,NONE
2026-06-28 17:00:19.785388,VIN-100041,2100,90,NONE
2026-06-28 17:00:19.785390,VIN-100042,2100,90,NONE
2026-06-28 17:00:19.785393,VIN-100043,2100,90,NONE
2026-06-28 17:00:19.785395,VIN-100044,2100,90,NONE
2026-06-28 17:00:19.785397,VIN-100045,2100,90,NONE
2026-06-28 17:00:19.785400,VIN-100046,2100,90,NONE
2026-06-28 17:00:19.785402,VIN-100047,2100,90,NONE
2026-06-28 17:00:19.785405,VIN-100048,2100,90,NONE
2026-06-28 17:00:19.785407,VIN-100049,2100,90,NONE
2026-06-28 17:00:19.785409,VIN-100050,2100,90,P0300
2026-06-28 17:00:19.785412,VIN-100051,2100,90,NONE
2026-06-28 17:00:19.785415,VIN-100052,2100,90,NONE
2026-06-28 17:00:19.785417,VIN-100053,2100,90,NONE
2026-06-28 17:00:19.785419,VIN-100054,2100,90,NONE
2026-06-28 17:00:19.785422,VIN-100055,2100,90,NONE
2026-06-28 17:00:19.785424,VIN-100056,2100,90,NONE
2026-06-28 17:00:19.785427,VIN-100057,2100,90,NONE
2026-06-28 17:00:19.785429,VIN-100058,2100,90,NONE
2026-06-28 17:00:19.785431,VIN-100059,2100,90,NONE
2026-06-28 17:00:19.785434,VIN-100060,2100,90,NONE
2026-06-28 17:00:19.785437,VIN-100061,2100,90,NONE
2026-06-28 17:00:19.785439,VIN-100062,2100,90,NONE
2026-06-28 17:00:19.785441,VIN-100063,2100,90,NONE
2026-06-28 17:00:19.785444,VIN-100064,2100,90,NONE
2026-06-28 17:00:19.785447,VIN-100065,2100,90,NONE
2026-06-28 17:00:19.785449,VIN-100066,2100,90,NONE
2026-06-28 17:00:19.785452,VIN-100067,2100,90,NONE
2026-06-28 17:00:19.785476,VIN-100068,2100,90,NONE
2026-06-28 17:00:19.785479,VIN-100069,2100,90,NONE
2026-06-28 17:00:19.785481,VIN-100070,2100,90,NONE
2026-06-28 17:00:19.785484,VIN-100071,2100,90,NONE
2026-06-28 17:00:19.785486,VIN-100072,2100,90,NONE
2026-06-28 17:00:19.785489,VIN-100073,2100,90,NONE
2026-06-28 17:00:19.785491,VIN-100074,2100,90,NONE
2026-06-28 17:00:19.785494,VIN-100075,2100,90,P0171
2026-06-28 17:00:19.785496,VIN-100076,2100,90,NONE
2026-06-28 17:00:19.785499,VIN-100077,2100,90,NONE
2026-06-28 17:00:19.785501,VIN-100078,2100,90,NONE
2026-06-28 17:00:19.785504,VIN-100079,2100,90,NONE
2026-06-28 17:00:19.785506,VIN-100080,2100,90,NONE
2026-06-28 17:00:19.785509,VIN-100081,2100,90,NONE
2026-06-28 17:00:19.785511,VIN-100082,2100,90,NONE
2026-06-28 17:00:19.785514,VIN-100083,2100,90,NONE
