timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:06.430101,VIN-100001,2100,90,NONE
2026-06-28 20:10:06.430121,VIN-100002,2100,90,NONE
2026-06-28 20:10:06.430127,VIN-100003,2100,90,NONE
2026-06-28 20:10:06.430131,VIN-100004,2100,90,NONE
2026-06-28 20:10:06.430136,VIN-100005,2100,90,NONE
2026-06-28 20:10:06.430154,VIN-100006,2100,90,NONE
2026-06-28 20:10:06.430164,VIN-100007,2100,90,NONE
2026-06-28 20:10:06.430174,VIN-100008,2100,90,NONE
2026-06-28 20:10:06.430179,VIN-100009,2100,90,NONE
2026-06-28 20:10:06.430184,VIN-100010,2100,90,NONE
2026-06-28 20:10:06.430189,VIN-100011,2100,90,NONE
2026-06-28 20:10:06.430193,VIN-100012,2100,90,NONE
2026-06-28 20:10:06.430197,VIN-100013,2100,90,NONE
2026-06-28 20:10:06.430202,VIN-100014,2100,90,NONE
2026-06-28 20:10:06.430206,VIN-100015,2100,90,NONE
2026-06-28 20:10:06.430210,VIN-100016,2100,90,NONE
2026-06-28 20:10:06.430215,VIN-100017,2100,90,NONE
2026-06-28 20:10:06.430219,VIN-100018,2100,90,NONE
2026-06-28 20:10:06.430224,VIN-100019,2100,90,NONE
2026-06-28 20:10:06.430228,VIN-100020,2100,90,NONE
2026-06-28 20:10:06.430233,VIN-100021,2100,90,NONE
2026-06-28 20:10:06.430238,VIN-100022,2100,90,NONE
2026-06-28 20:10:06.430375,VIN-100023,2100,90,NONE
2026-06-28 20:10:06.430392,VIN-100024,2100,90,NONE
2026-06-28 20:10:06.430398,VIN-100025,2100,90,NONE
2026-06-28 20:10:06.430403,VIN-100026,2100,90,NONE
2026-06-28 20:10:06.430408,VIN-100027,2100,90,NONE
2026-06-28 20:10:06.430413,VIN-100028,2100,90,NONE
2026-06-28 20:10:06.430417,VIN-100029,2100,90,NONE
2026-06-28 20:10:06.430422,VIN-100030,2100,90,NONE
2026-06-28 20:10:06.430426,VIN-100031,2100,90,NONE
2026-06-28 20:10:06.430430,VIN-100032,2100,90,NONE
2026-06-28 20:10:06.430435,VIN-100033,2100,90,NONE
2026-06-28 20:10:06.430439,VIN-100034,2100,90,NONE
2026-06-28 20:10:06.430443,VIN-100035,2100,90,NONE
2026-06-28 20:10:06.430448,VIN-100036,2100,90,NONE
