timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:26.747659,VIN-100001,2100,90,NONE
2026-06-28 19:18:26.747679,VIN-100002,2100,90,NONE
2026-06-28 19:18:26.747683,VIN-100003,2100,90,NONE
2026-06-28 19:18:26.747686,VIN-100004,2100,90,NONE
2026-06-28 19:18:26.747689,VIN-100005,2100,90,NONE
2026-06-28 19:18:26.747705,VIN-100006,2100,90,NONE
2026-06-28 19:18:26.747712,VIN-100007,2100,90,NONE
2026-06-28 19:18:26.747720,VIN-100008,2100,90,NONE
2026-06-28 19:18:26.747723,VIN-100009,2100,90,NONE
2026-06-28 19:18:26.747726,VIN-100010,2100,90,NONE
2026-06-28 19:18:26.747729,VIN-100011,2100,90,NONE
2026-06-28 19:18:26.747731,VIN-100012,2100,90,NONE
2026-06-28 19:18:26.747734,VIN-100013,2100,90,NONE
2026-06-28 19:18:26.747736,VIN-100014,2100,90,NONE
2026-06-28 19:18:26.747739,VIN-100015,2100,90,NONE
2026-06-28 19:18:26.747742,VIN-100016,2100,90,NONE
2026-06-28 19:18:26.747745,VIN-100017,2100,90,NONE
2026-06-28 19:18:26.747748,VIN-100018,2100,90,NONE
2026-06-28 19:18:26.747751,VIN-100019,2100,90,NONE
2026-06-28 19:18:26.747754,VIN-100020,2100,90,NONE
2026-06-28 19:18:26.747757,VIN-100021,2100,90,NONE
2026-06-28 19:18:26.747760,VIN-100022,2100,90,NONE
2026-06-28 19:18:26.747763,VIN-100023,2100,90,NONE
2026-06-28 19:18:26.747766,VIN-100024,2100,90,NONE
2026-06-28 19:18:26.747768,VIN-100025,2100,90,NONE
2026-06-28 19:18:26.747771,VIN-100026,2100,90,NONE
2026-06-28 19:18:26.747774,VIN-100027,2100,90,NONE
2026-06-28 19:18:26.747777,VIN-100028,2100,90,NONE
2026-06-28 19:18:26.747779,VIN-100029,2100,90,NONE
2026-06-28 19:18:26.747782,VIN-100030,2100,90,NONE
2026-06-28 19:18:26.747785,VIN-100031,2100,90,NONE
2026-06-28 19:18:26.747787,VIN-100032,2100,90,NONE
2026-06-28 19:18:26.747790,VIN-100033,2100,90,NONE
2026-06-28 19:18:26.747793,VIN-100034,2100,90,NONE
2026-06-28 19:18:26.747795,VIN-100035,2100,90,NONE
2026-06-28 19:18:26.747798,VIN-100036,2100,90,NONE
2026-06-28 19:18:26.747800,VIN-100037,2100,90,NONE
2026-06-28 19:18:26.747803,VIN-100038,2100,90,NONE
2026-06-28 19:18:26.747805,VIN-100039,2100,90,NONE
2026-06-28 19:18:26.747808,VIN-100040,2100,90,NONE
2026-06-28 19:18:26.747810,VIN-100041,2100,90,NONE
2026-06-28 19:18:26.747813,VIN-100042,2100,90,NONE
2026-06-28 19:18:26.747815,VIN-100043,2100,90,NONE
2026-06-28 19:18:26.747818,VIN-100044,2100,90,NONE
2026-06-28 19:18:26.747820,VIN-100045,2100,90,NONE
2026-06-28 19:18:26.747823,VIN-100046,2100,90,NONE
2026-06-28 19:18:26.747826,VIN-100047,2100,90,NONE
2026-06-28 19:18:26.747828,VIN-100048,2100,90,NONE
2026-06-28 19:18:26.747831,VIN-100049,2100,90,NONE
2026-06-28 19:18:26.747834,VIN-100050,2100,90,P0300
2026-06-28 19:18:26.747836,VIN-100051,2100,90,NONE
2026-06-28 19:18:26.747839,VIN-100052,2100,90,NONE
2026-06-28 19:18:26.747841,VIN-100053,2100,90,NONE
2026-06-28 19:18:26.747843,VIN-100054,2100,90,NONE
2026-06-28 19:18:26.747846,VIN-100055,2100,90,NONE
2026-06-28 19:18:26.747848,VIN-100056,2100,90,NONE
2026-06-28 19:18:26.747851,VIN-100057,2100,90,NONE
2026-06-28 19:18:26.747853,VIN-100058,2100,90,NONE
2026-06-28 19:18:26.747856,VIN-100059,2100,90,NONE
2026-06-28 19:18:26.747858,VIN-100060,2100,90,NONE
2026-06-28 19:18:26.747861,VIN-100061,2100,90,NONE
2026-06-28 19:18:26.747863,VIN-100062,2100,90,NONE
2026-06-28 19:18:26.747866,VIN-100063,2100,90,NONE
2026-06-28 19:18:26.747869,VIN-100064,2100,90,NONE
2026-06-28 19:18:26.747872,VIN-100065,2100,90,NONE
2026-06-28 19:18:26.747874,VIN-100066,2100,90,NONE
2026-06-28 19:18:26.747877,VIN-100067,2100,90,NONE
2026-06-28 19:18:26.747879,VIN-100068,2100,90,NONE
2026-06-28 19:18:26.747882,VIN-100069,2100,90,NONE
2026-06-28 19:18:26.747884,VIN-100070,2100,90,NONE
2026-06-28 19:18:26.747887,VIN-100071,2100,90,NONE
2026-06-28 19:18:26.747889,VIN-100072,2100,90,NONE
2026-06-28 19:18:26.747892,VIN-100073,2100,90,NONE
2026-06-28 19:18:26.747894,VIN-100074,2100,90,NONE
2026-06-28 19:18:26.747897,VIN-100075,2100,90,P0171
2026-06-28 19:18:26.747899,VIN-100076,2100,90,NONE
2026-06-28 19:18:26.747901,VIN-100077,2100,90,NONE
2026-06-28 19:18:26.747904,VIN-100078,2100,90,NONE
2026-06-28 19:18:26.747906,VIN-100079,2100,90,NONE
2026-06-28 19:18:26.747909,VIN-100080,2100,90,NONE
2026-06-28 19:18:26.747911,VIN-100081,2100,90,NONE
2026-06-28 19:18:26.747913,VIN-100082,2100,90,NONE
2026-06-28 19:18:26.747916,VIN-100083,2100,90,NONE
2026-06-28 19:18:26.747918,VIN-100084,2100,90,NONE
2026-06-28 19:18:26.747921,VIN-100085,2100,90,NONE
