timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:48.397431,VIN-100001,2100,90,NONE
2026-06-28 18:40:48.397451,VIN-100002,2100,90,NONE
2026-06-28 18:40:48.397454,VIN-100003,2100,90,NONE
2026-06-28 18:40:48.397456,VIN-100004,2100,90,NONE
2026-06-28 18:40:48.397459,VIN-100005,2100,90,NONE
2026-06-28 18:40:48.397479,VIN-100006,2100,90,NONE
2026-06-28 18:40:48.397485,VIN-100007,2100,90,NONE
2026-06-28 18:40:48.397491,VIN-100008,2100,90,NONE
2026-06-28 18:40:48.397495,VIN-100009,2100,90,NONE
2026-06-28 18:40:48.397498,VIN-100010,2100,90,NONE
2026-06-28 18:40:48.397500,VIN-100011,2100,90,NONE
2026-06-28 18:40:48.397503,VIN-100012,2100,90,NONE
2026-06-28 18:40:48.397505,VIN-100013,2100,90,NONE
2026-06-28 18:40:48.397507,VIN-100014,2100,90,NONE
2026-06-28 18:40:48.397510,VIN-100015,2100,90,NONE
2026-06-28 18:40:48.397512,VIN-100016,2100,90,NONE
2026-06-28 18:40:48.397515,VIN-100017,2100,90,NONE
2026-06-28 18:40:48.397517,VIN-100018,2100,90,NONE
2026-06-28 18:40:48.397520,VIN-100019,2100,90,NONE
2026-06-28 18:40:48.397522,VIN-100020,2100,90,NONE
2026-06-28 18:40:48.397525,VIN-100021,2100,90,NONE
2026-06-28 18:40:48.397528,VIN-100022,2100,90,NONE
2026-06-28 18:40:48.397531,VIN-100023,2100,90,NONE
2026-06-28 18:40:48.397533,VIN-100024,2100,90,NONE
2026-06-28 18:40:48.397535,VIN-100025,2100,90,NONE
2026-06-28 18:40:48.397538,VIN-100026,2100,90,NONE
2026-06-28 18:40:48.397540,VIN-100027,2100,90,NONE
2026-06-28 18:40:48.397543,VIN-100028,2100,90,NONE
2026-06-28 18:40:48.397545,VIN-100029,2100,90,NONE
2026-06-28 18:40:48.397547,VIN-100030,2100,90,NONE
2026-06-28 18:40:48.397550,VIN-100031,2100,90,NONE
2026-06-28 18:40:48.397552,VIN-100032,2100,90,NONE
2026-06-28 18:40:48.397555,VIN-100033,2100,90,NONE
2026-06-28 18:40:48.397557,VIN-100034,2100,90,NONE
2026-06-28 18:40:48.397559,VIN-100035,2100,90,NONE
2026-06-28 18:40:48.397562,VIN-100036,2100,90,NONE
2026-06-28 18:40:48.397564,VIN-100037,2100,90,NONE
2026-06-28 18:40:48.397567,VIN-100038,2100,90,NONE
2026-06-28 18:40:48.397569,VIN-100039,2100,90,NONE
2026-06-28 18:40:48.397571,VIN-100040,2100,90,NONE
2026-06-28 18:40:48.397574,VIN-100041,2100,90,NONE
2026-06-28 18:40:48.397576,VIN-100042,2100,90,NONE
2026-06-28 18:40:48.397579,VIN-100043,2100,90,NONE
2026-06-28 18:40:48.397581,VIN-100044,2100,90,NONE
2026-06-28 18:40:48.397584,VIN-100045,2100,90,NONE
2026-06-28 18:40:48.397586,VIN-100046,2100,90,NONE
2026-06-28 18:40:48.397588,VIN-100047,2100,90,NONE
2026-06-28 18:40:48.397591,VIN-100048,2100,90,NONE
2026-06-28 18:40:48.397593,VIN-100049,2100,90,NONE
2026-06-28 18:40:48.397596,VIN-100050,2100,90,P0300
2026-06-28 18:40:48.397598,VIN-100051,2100,90,NONE
2026-06-28 18:40:48.397601,VIN-100052,2100,90,NONE
2026-06-28 18:40:48.397603,VIN-100053,2100,90,NONE
2026-06-28 18:40:48.397606,VIN-100054,2100,90,NONE
2026-06-28 18:40:48.397608,VIN-100055,2100,90,NONE
2026-06-28 18:40:48.397611,VIN-100056,2100,90,NONE
2026-06-28 18:40:48.397613,VIN-100057,2100,90,NONE
2026-06-28 18:40:48.397616,VIN-100058,2100,90,NONE
2026-06-28 18:40:48.397618,VIN-100059,2100,90,NONE
