timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:16.446937,VIN-100001,2100,90,NONE
2026-06-28 18:18:16.446954,VIN-100002,2100,90,NONE
2026-06-28 18:18:16.446957,VIN-100003,2100,90,NONE
2026-06-28 18:18:16.446960,VIN-100004,2100,90,NONE
2026-06-28 18:18:16.446962,VIN-100005,2100,90,NONE
2026-06-28 18:18:16.446972,VIN-100006,2100,90,NONE
2026-06-28 18:18:16.446978,VIN-100007,2100,90,NONE
2026-06-28 18:18:16.446984,VIN-100008,2100,90,NONE
2026-06-28 18:18:16.446988,VIN-100009,2100,90,NONE
2026-06-28 18:18:16.446990,VIN-100010,2100,90,NONE
2026-06-28 18:18:16.446993,VIN-100011,2100,90,NONE
2026-06-28 18:18:16.446995,VIN-100012,2100,90,NONE
2026-06-28 18:18:16.446998,VIN-100013,2100,90,NONE
2026-06-28 18:18:16.447000,VIN-100014,2100,90,NONE
2026-06-28 18:18:16.447002,VIN-100015,2100,90,NONE
2026-06-28 18:18:16.447005,VIN-100016,2100,90,NONE
2026-06-28 18:18:16.447007,VIN-100017,2100,90,NONE
2026-06-28 18:18:16.447010,VIN-100018,2100,90,NONE
2026-06-28 18:18:16.447012,VIN-100019,2100,90,NONE
2026-06-28 18:18:16.447015,VIN-100020,2100,90,NONE
2026-06-28 18:18:16.447017,VIN-100021,2100,90,NONE
2026-06-28 18:18:16.447020,VIN-100022,2100,90,NONE
2026-06-28 18:18:16.447022,VIN-100023,2100,90,NONE
2026-06-28 18:18:16.447025,VIN-100024,2100,90,NONE
2026-06-28 18:18:16.447027,VIN-100025,2100,90,NONE
2026-06-28 18:18:16.447030,VIN-100026,2100,90,NONE
2026-06-28 18:18:16.447032,VIN-100027,2100,90,NONE
2026-06-28 18:18:16.447035,VIN-100028,2100,90,NONE
2026-06-28 18:18:16.447037,VIN-100029,2100,90,NONE
2026-06-28 18:18:16.447039,VIN-100030,2100,90,NONE
2026-06-28 18:18:16.447042,VIN-100031,2100,90,NONE
2026-06-28 18:18:16.447044,VIN-100032,2100,90,NONE
2026-06-28 18:18:16.447047,VIN-100033,2100,90,NONE
2026-06-28 18:18:16.447049,VIN-100034,2100,90,NONE
2026-06-28 18:18:16.447051,VIN-100035,2100,90,NONE
2026-06-28 18:18:16.447054,VIN-100036,2100,90,NONE
2026-06-28 18:18:16.447056,VIN-100037,2100,90,NONE
2026-06-28 18:18:16.447059,VIN-100038,2100,90,NONE
2026-06-28 18:18:16.447061,VIN-100039,2100,90,NONE
2026-06-28 18:18:16.447063,VIN-100040,2100,90,NONE
2026-06-28 18:18:16.447066,VIN-100041,2100,90,NONE
2026-06-28 18:18:16.447068,VIN-100042,2100,90,NONE
2026-06-28 18:18:16.447071,VIN-100043,2100,90,NONE
2026-06-28 18:18:16.447073,VIN-100044,2100,90,NONE
2026-06-28 18:18:16.447076,VIN-100045,2100,90,NONE
2026-06-28 18:18:16.447078,VIN-100046,2100,90,NONE
2026-06-28 18:18:16.447081,VIN-100047,2100,90,NONE
2026-06-28 18:18:16.447083,VIN-100048,2100,90,NONE
2026-06-28 18:18:16.447086,VIN-100049,2100,90,NONE
2026-06-28 18:18:16.447088,VIN-100050,2100,90,P0300
2026-06-28 18:18:16.447091,VIN-100051,2100,90,NONE
2026-06-28 18:18:16.447093,VIN-100052,2100,90,NONE
2026-06-28 18:18:16.447096,VIN-100053,2100,90,NONE
2026-06-28 18:18:16.447098,VIN-100054,2100,90,NONE
2026-06-28 18:18:16.447101,VIN-100055,2100,90,NONE
2026-06-28 18:18:16.447103,VIN-100056,2100,90,NONE
2026-06-28 18:18:16.447106,VIN-100057,2100,90,NONE
2026-06-28 18:18:16.447108,VIN-100058,2100,90,NONE
2026-06-28 18:18:16.447110,VIN-100059,2100,90,NONE
