timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:01.781627,VIN-100001,2100,90,NONE
2026-06-28 17:28:01.781643,VIN-100002,2100,90,NONE
2026-06-28 17:28:01.781647,VIN-100003,2100,90,NONE
2026-06-28 17:28:01.781649,VIN-100004,2100,90,NONE
2026-06-28 17:28:01.781652,VIN-100005,2100,90,NONE
2026-06-28 17:28:01.781662,VIN-100006,2100,90,NONE
2026-06-28 17:28:01.781717,VIN-100007,2100,90,NONE
2026-06-28 17:28:01.781726,VIN-100008,2100,90,NONE
2026-06-28 17:28:01.781729,VIN-100009,2100,90,NONE
2026-06-28 17:28:01.781732,VIN-100010,2100,90,NONE
2026-06-28 17:28:01.781734,VIN-100011,2100,90,NONE
2026-06-28 17:28:01.781736,VIN-100012,2100,90,NONE
2026-06-28 17:28:01.781739,VIN-100013,2100,90,NONE
2026-06-28 17:28:01.781741,VIN-100014,2100,90,NONE
2026-06-28 17:28:01.781743,VIN-100015,2100,90,NONE
2026-06-28 17:28:01.781746,VIN-100016,2100,90,NONE
2026-06-28 17:28:01.781748,VIN-100017,2100,90,NONE
2026-06-28 17:28:01.781751,VIN-100018,2100,90,NONE
2026-06-28 17:28:01.781753,VIN-100019,2100,90,NONE
2026-06-28 17:28:01.781756,VIN-100020,2100,90,NONE
2026-06-28 17:28:01.781758,VIN-100021,2100,90,NONE
2026-06-28 17:28:01.781761,VIN-100022,2100,90,NONE
2026-06-28 17:28:01.781763,VIN-100023,2100,90,NONE
2026-06-28 17:28:01.781765,VIN-100024,2100,90,NONE
2026-06-28 17:28:01.781768,VIN-100025,2100,90,NONE
2026-06-28 17:28:01.781770,VIN-100026,2100,90,NONE
2026-06-28 17:28:01.781772,VIN-100027,2100,90,NONE
2026-06-28 17:28:01.781775,VIN-100028,2100,90,NONE
2026-06-28 17:28:01.781777,VIN-100029,2100,90,NONE
2026-06-28 17:28:01.781780,VIN-100030,2100,90,NONE
2026-06-28 17:28:01.781782,VIN-100031,2100,90,NONE
2026-06-28 17:28:01.781784,VIN-100032,2100,90,NONE
2026-06-28 17:28:01.781787,VIN-100033,2100,90,NONE
2026-06-28 17:28:01.781789,VIN-100034,2100,90,NONE
2026-06-28 17:28:01.781791,VIN-100035,2100,90,NONE
2026-06-28 17:28:01.781794,VIN-100036,2100,90,NONE
2026-06-28 17:28:01.781796,VIN-100037,2100,90,NONE
2026-06-28 17:28:01.781798,VIN-100038,2100,90,NONE
2026-06-28 17:28:01.781801,VIN-100039,2100,90,NONE
2026-06-28 17:28:01.781803,VIN-100040,2100,90,NONE
2026-06-28 17:28:01.781805,VIN-100041,2100,90,NONE
2026-06-28 17:28:01.781808,VIN-100042,2100,90,NONE
2026-06-28 17:28:01.781810,VIN-100043,2100,90,NONE
2026-06-28 17:28:01.781813,VIN-100044,2100,90,NONE
2026-06-28 17:28:01.781815,VIN-100045,2100,90,NONE
2026-06-28 17:28:01.781817,VIN-100046,2100,90,NONE
2026-06-28 17:28:01.781820,VIN-100047,2100,90,NONE
2026-06-28 17:28:01.781822,VIN-100048,2100,90,NONE
2026-06-28 17:28:01.781825,VIN-100049,2100,90,NONE
2026-06-28 17:28:01.781827,VIN-100050,2100,90,P0300
2026-06-28 17:28:01.781829,VIN-100051,2100,90,NONE
2026-06-28 17:28:01.781832,VIN-100052,2100,90,NONE
2026-06-28 17:28:01.781834,VIN-100053,2100,90,NONE
2026-06-28 17:28:01.781837,VIN-100054,2100,90,NONE
2026-06-28 17:28:01.781839,VIN-100055,2100,90,NONE
2026-06-28 17:28:01.781842,VIN-100056,2100,90,NONE
2026-06-28 17:28:01.781844,VIN-100057,2100,90,NONE
2026-06-28 17:28:01.781846,VIN-100058,2100,90,NONE
2026-06-28 17:28:01.781849,VIN-100059,2100,90,NONE
2026-06-28 17:28:01.781851,VIN-100060,2100,90,NONE
2026-06-28 17:28:01.781854,VIN-100061,2100,90,NONE
2026-06-28 17:28:01.781856,VIN-100062,2100,90,NONE
2026-06-28 17:28:01.781859,VIN-100063,2100,90,NONE
2026-06-28 17:28:01.781861,VIN-100064,2100,90,NONE
2026-06-28 17:28:01.781864,VIN-100065,2100,90,NONE
2026-06-28 17:28:01.781866,VIN-100066,2100,90,NONE
2026-06-28 17:28:01.781869,VIN-100067,2100,90,NONE
2026-06-28 17:28:01.781871,VIN-100068,2100,90,NONE
2026-06-28 17:28:01.781873,VIN-100069,2100,90,NONE
2026-06-28 17:28:01.781876,VIN-100070,2100,90,NONE
2026-06-28 17:28:01.781878,VIN-100071,2100,90,NONE
2026-06-28 17:28:01.781881,VIN-100072,2100,90,NONE
2026-06-28 17:28:01.781883,VIN-100073,2100,90,NONE
2026-06-28 17:28:01.781885,VIN-100074,2100,90,NONE
2026-06-28 17:28:01.781888,VIN-100075,2100,90,P0171
2026-06-28 17:28:01.781890,VIN-100076,2100,90,NONE
2026-06-28 17:28:01.781893,VIN-100077,2100,90,NONE
2026-06-28 17:28:01.781895,VIN-100078,2100,90,NONE
2026-06-28 17:28:01.781897,VIN-100079,2100,90,NONE
2026-06-28 17:28:01.781900,VIN-100080,2100,90,NONE
2026-06-28 17:28:01.781902,VIN-100081,2100,90,NONE
2026-06-28 17:28:01.781905,VIN-100082,2100,90,NONE
2026-06-28 17:28:01.781907,VIN-100083,2100,90,NONE
2026-06-28 17:28:01.781910,VIN-100084,2100,90,NONE
2026-06-28 17:28:01.781912,VIN-100085,2100,90,NONE
2026-06-28 17:28:01.781915,VIN-100086,2100,90,NONE
2026-06-28 17:28:01.781917,VIN-100087,2100,90,NONE
2026-06-28 17:28:01.781919,VIN-100088,2100,90,NONE
2026-06-28 17:28:01.781922,VIN-100089,2100,90,NONE
2026-06-28 17:28:01.781924,VIN-100090,2100,90,NONE
2026-06-28 17:28:01.781927,VIN-100091,2100,90,NONE
2026-06-28 17:28:01.781929,VIN-100092,2100,90,NONE
2026-06-28 17:28:01.781932,VIN-100093,2100,90,NONE
