timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:56.672504,VIN-100001,2100,90,NONE
2026-06-28 18:40:56.672520,VIN-100002,2100,90,NONE
2026-06-28 18:40:56.672523,VIN-100003,2100,90,NONE
2026-06-28 18:40:56.672525,VIN-100004,2100,90,NONE
2026-06-28 18:40:56.672528,VIN-100005,2100,90,NONE
2026-06-28 18:40:56.672537,VIN-100006,2100,90,NONE
2026-06-28 18:40:56.672542,VIN-100007,2100,90,NONE
2026-06-28 18:40:56.672549,VIN-100008,2100,90,NONE
2026-06-28 18:40:56.672552,VIN-100009,2100,90,NONE
2026-06-28 18:40:56.672554,VIN-100010,2100,90,NONE
2026-06-28 18:40:56.672557,VIN-100011,2100,90,NONE
2026-06-28 18:40:56.672559,VIN-100012,2100,90,NONE
2026-06-28 18:40:56.672561,VIN-100013,2100,90,NONE
2026-06-28 18:40:56.672564,VIN-100014,2100,90,NONE
2026-06-28 18:40:56.672566,VIN-100015,2100,90,NONE
2026-06-28 18:40:56.672568,VIN-100016,2100,90,NONE
2026-06-28 18:40:56.672571,VIN-100017,2100,90,NONE
2026-06-28 18:40:56.672574,VIN-100018,2100,90,NONE
2026-06-28 18:40:56.672576,VIN-100019,2100,90,NONE
2026-06-28 18:40:56.672578,VIN-100020,2100,90,NONE
2026-06-28 18:40:56.672581,VIN-100021,2100,90,NONE
2026-06-28 18:40:56.672584,VIN-100022,2100,90,NONE
2026-06-28 18:40:56.672586,VIN-100023,2100,90,NONE
2026-06-28 18:40:56.672588,VIN-100024,2100,90,NONE
2026-06-28 18:40:56.672591,VIN-100025,2100,90,NONE
2026-06-28 18:40:56.672593,VIN-100026,2100,90,NONE
2026-06-28 18:40:56.672595,VIN-100027,2100,90,NONE
2026-06-28 18:40:56.672598,VIN-100028,2100,90,NONE
2026-06-28 18:40:56.672600,VIN-100029,2100,90,NONE
2026-06-28 18:40:56.672603,VIN-100030,2100,90,NONE
2026-06-28 18:40:56.672605,VIN-100031,2100,90,NONE
2026-06-28 18:40:56.672607,VIN-100032,2100,90,NONE
2026-06-28 18:40:56.672610,VIN-100033,2100,90,NONE
2026-06-28 18:40:56.672612,VIN-100034,2100,90,NONE
2026-06-28 18:40:56.672614,VIN-100035,2100,90,NONE
2026-06-28 18:40:56.672617,VIN-100036,2100,90,NONE
2026-06-28 18:40:56.672619,VIN-100037,2100,90,NONE
2026-06-28 18:40:56.672621,VIN-100038,2100,90,NONE
2026-06-28 18:40:56.672624,VIN-100039,2100,90,NONE
2026-06-28 18:40:56.672626,VIN-100040,2100,90,NONE
2026-06-28 18:40:56.672629,VIN-100041,2100,90,NONE
2026-06-28 18:40:56.672631,VIN-100042,2100,90,NONE
2026-06-28 18:40:56.672633,VIN-100043,2100,90,NONE
2026-06-28 18:40:56.672636,VIN-100044,2100,90,NONE
2026-06-28 18:40:56.672638,VIN-100045,2100,90,NONE
2026-06-28 18:40:56.672640,VIN-100046,2100,90,NONE
2026-06-28 18:40:56.672643,VIN-100047,2100,90,NONE
2026-06-28 18:40:56.672645,VIN-100048,2100,90,NONE
2026-06-28 18:40:56.672648,VIN-100049,2100,90,NONE
2026-06-28 18:40:56.672650,VIN-100050,2100,90,P0300
2026-06-28 18:40:56.672653,VIN-100051,2100,90,NONE
2026-06-28 18:40:56.672655,VIN-100052,2100,90,NONE
2026-06-28 18:40:56.672657,VIN-100053,2100,90,NONE
2026-06-28 18:40:56.672660,VIN-100054,2100,90,NONE
2026-06-28 18:40:56.672662,VIN-100055,2100,90,NONE
2026-06-28 18:40:56.672665,VIN-100056,2100,90,NONE
2026-06-28 18:40:56.672667,VIN-100057,2100,90,NONE
2026-06-28 18:40:56.672670,VIN-100058,2100,90,NONE
2026-06-28 18:40:56.672672,VIN-100059,2100,90,NONE
2026-06-28 18:40:56.672675,VIN-100060,2100,90,NONE
2026-06-28 18:40:56.672677,VIN-100061,2100,90,NONE
2026-06-28 18:40:56.672680,VIN-100062,2100,90,NONE
2026-06-28 18:40:56.672682,VIN-100063,2100,90,NONE
2026-06-28 18:40:56.672685,VIN-100064,2100,90,NONE
2026-06-28 18:40:56.672687,VIN-100065,2100,90,NONE
2026-06-28 18:40:56.672689,VIN-100066,2100,90,NONE
2026-06-28 18:40:56.672692,VIN-100067,2100,90,NONE
2026-06-28 18:40:56.672694,VIN-100068,2100,90,NONE
2026-06-28 18:40:56.672697,VIN-100069,2100,90,NONE
2026-06-28 18:40:56.672699,VIN-100070,2100,90,NONE
2026-06-28 18:40:56.672701,VIN-100071,2100,90,NONE
2026-06-28 18:40:56.672704,VIN-100072,2100,90,NONE
2026-06-28 18:40:56.672706,VIN-100073,2100,90,NONE
2026-06-28 18:40:56.672709,VIN-100074,2100,90,NONE
2026-06-28 18:40:56.672711,VIN-100075,2100,90,P0171
2026-06-28 18:40:56.672713,VIN-100076,2100,90,NONE
2026-06-28 18:40:56.672716,VIN-100077,2100,90,NONE
2026-06-28 18:40:56.672718,VIN-100078,2100,90,NONE
2026-06-28 18:40:56.672721,VIN-100079,2100,90,NONE
2026-06-28 18:40:56.672723,VIN-100080,2100,90,NONE
2026-06-28 18:40:56.672725,VIN-100081,2100,90,NONE
2026-06-28 18:40:56.672728,VIN-100082,2100,90,NONE
2026-06-28 18:40:56.672730,VIN-100083,2100,90,NONE
2026-06-28 18:40:56.672733,VIN-100084,2100,90,NONE
2026-06-28 18:40:56.672735,VIN-100085,2100,90,NONE
2026-06-28 18:40:56.672738,VIN-100086,2100,90,NONE
2026-06-28 18:40:56.672740,VIN-100087,2100,90,NONE
2026-06-28 18:40:56.672743,VIN-100088,2100,90,NONE
2026-06-28 18:40:56.672745,VIN-100089,2100,90,NONE
2026-06-28 18:40:56.672747,VIN-100090,2100,90,NONE
2026-06-28 18:40:56.672750,VIN-100091,2100,90,NONE
2026-06-28 18:40:56.672752,VIN-100092,2100,90,NONE
2026-06-28 18:40:56.672755,VIN-100093,2100,90,NONE
2026-06-28 18:40:56.672757,VIN-100094,2100,90,NONE
2026-06-28 18:40:56.672760,VIN-100095,2100,90,NONE
2026-06-28 18:40:56.672762,VIN-100096,2100,90,NONE
2026-06-28 18:40:56.672765,VIN-100097,2100,90,NONE
2026-06-28 18:40:56.672767,VIN-100098,2100,90,NONE
2026-06-28 18:40:56.672770,VIN-100099,2100,90,NONE
2026-06-28 18:40:56.672773,VIN-100100,2100,90,P0300
2026-06-28 18:40:56.672775,VIN-100101,2100,90,NONE
2026-06-28 18:40:56.672778,VIN-100102,2100,90,NONE
2026-06-28 18:40:56.672781,VIN-100103,2100,90,NONE
2026-06-28 18:40:56.672783,VIN-100104,2100,90,NONE
2026-06-28 18:40:56.672786,VIN-100105,2100,90,NONE
2026-06-28 18:40:56.672789,VIN-100106,2100,90,NONE
2026-06-28 18:40:56.672792,VIN-100107,2100,90,NONE
2026-06-28 18:40:56.672795,VIN-100108,2100,90,NONE
2026-06-28 18:40:56.672797,VIN-100109,2100,90,NONE
2026-06-28 18:40:56.672800,VIN-100110,2100,90,NONE
2026-06-28 18:40:56.672802,VIN-100111,2100,90,NONE
2026-06-28 18:40:56.672805,VIN-100112,2100,90,NONE
2026-06-28 18:40:56.672809,VIN-100113,2100,90,NONE
2026-06-28 18:40:56.672814,VIN-100114,2100,90,NONE
2026-06-28 18:40:56.672864,VIN-100115,2100,90,NONE
2026-06-28 18:40:56.672870,VIN-100116,2100,90,NONE
2026-06-28 18:40:56.672875,VIN-100117,2100,90,NONE
2026-06-28 18:40:56.672879,VIN-100118,2100,90,NONE
2026-06-28 18:40:56.672884,VIN-100119,2100,90,NONE
2026-06-28 18:40:56.672889,VIN-100120,2100,90,NONE
2026-06-28 18:40:56.672894,VIN-100121,2100,90,NONE
2026-06-28 18:40:56.672898,VIN-100122,2100,90,NONE
2026-06-28 18:40:56.672903,VIN-100123,2100,90,NONE
2026-06-28 18:40:56.672909,VIN-100124,2100,90,NONE
2026-06-28 18:40:56.672918,VIN-100125,2100,90,NONE
2026-06-28 18:40:56.672927,VIN-100126,2100,90,NONE
2026-06-28 18:40:56.672937,VIN-100127,2100,90,NONE
2026-06-28 18:40:56.672948,VIN-100128,2100,90,NONE
2026-06-28 18:40:56.672958,VIN-100129,2100,90,NONE
2026-06-28 18:40:56.672964,VIN-100130,2100,90,NONE
2026-06-28 18:40:56.672970,VIN-100131,2100,90,NONE
2026-06-28 18:40:56.672977,VIN-100132,2100,90,NONE
2026-06-28 18:40:56.672987,VIN-100133,2100,90,NONE
2026-06-28 18:40:56.672991,VIN-100134,2100,90,NONE
2026-06-28 18:40:56.672994,VIN-100135,2100,90,NONE
2026-06-28 18:40:56.672996,VIN-100136,2100,90,NONE
2026-06-28 18:40:56.672999,VIN-100137,2100,90,NONE
2026-06-28 18:40:56.673002,VIN-100138,2100,90,NONE
2026-06-28 18:40:56.673004,VIN-100139,2100,90,NONE
2026-06-28 18:40:56.673007,VIN-100140,2100,90,NONE
2026-06-28 18:40:56.673010,VIN-100141,2100,90,NONE
2026-06-28 18:40:56.673013,VIN-100142,2100,90,NONE
2026-06-28 18:40:56.673015,VIN-100143,2100,90,NONE
2026-06-28 18:40:56.673018,VIN-100144,2100,90,NONE
2026-06-28 18:40:56.673021,VIN-100145,2100,90,NONE
2026-06-28 18:40:56.673023,VIN-100146,2100,90,NONE
2026-06-28 18:40:56.673026,VIN-100147,2100,90,NONE
2026-06-28 18:40:56.673029,VIN-100148,2100,90,NONE
2026-06-28 18:40:56.673031,VIN-100149,2100,90,NONE
2026-06-28 18:40:56.673034,VIN-100150,2100,90,P0300
2026-06-28 18:40:56.673036,VIN-100151,2100,90,NONE
2026-06-28 18:40:56.673039,VIN-100152,2100,90,NONE
2026-06-28 18:40:56.673042,VIN-100153,2100,90,NONE
2026-06-28 18:40:56.673044,VIN-100154,2100,90,NONE
2026-06-28 18:40:56.673047,VIN-100155,2100,90,NONE
2026-06-28 18:40:56.673050,VIN-100156,2100,90,NONE
2026-06-28 18:40:56.673052,VIN-100157,2100,90,NONE
2026-06-28 18:40:56.673055,VIN-100158,2100,90,NONE
2026-06-28 18:40:56.673058,VIN-100159,2100,90,NONE
2026-06-28 18:40:56.673060,VIN-100160,2100,90,NONE
2026-06-28 18:40:56.673063,VIN-100161,2100,90,NONE
2026-06-28 18:40:56.673066,VIN-100162,2100,90,NONE
2026-06-28 18:40:56.673069,VIN-100163,2100,90,NONE
2026-06-28 18:40:56.673071,VIN-100164,2100,90,NONE
2026-06-28 18:40:56.673074,VIN-100165,2100,90,NONE
2026-06-28 18:40:56.673077,VIN-100166,2100,90,NONE
2026-06-28 18:40:56.673080,VIN-100167,2100,90,NONE
2026-06-28 18:40:56.673082,VIN-100168,2100,90,NONE
2026-06-28 18:40:56.673085,VIN-100169,2100,90,NONE
2026-06-28 18:40:56.673088,VIN-100170,2100,90,NONE
2026-06-28 18:40:56.673090,VIN-100171,2100,90,NONE
2026-06-28 18:40:56.673093,VIN-100172,2100,90,NONE
2026-06-28 18:40:56.673096,VIN-100173,2100,90,NONE
2026-06-28 18:40:56.673099,VIN-100174,2100,90,NONE
2026-06-28 18:40:56.673102,VIN-100175,2100,90,NONE
2026-06-28 18:40:56.673105,VIN-100176,2100,90,NONE
2026-06-28 18:40:56.673108,VIN-100177,2100,90,NONE
2026-06-28 18:40:56.673111,VIN-100178,2100,90,NONE
2026-06-28 18:40:56.673114,VIN-100179,2100,90,NONE
2026-06-28 18:40:56.673117,VIN-100180,2100,90,NONE
2026-06-28 18:40:56.673119,VIN-100181,2100,90,NONE
2026-06-28 18:40:56.673122,VIN-100182,2100,90,NONE
2026-06-28 18:40:56.673125,VIN-100183,2100,90,NONE
2026-06-28 18:40:56.673128,VIN-100184,2100,90,NONE
2026-06-28 18:40:56.673131,VIN-100185,2100,90,NONE
2026-06-28 18:40:56.673134,VIN-100186,2100,90,NONE
2026-06-28 18:40:56.673137,VIN-100187,2100,90,NONE
2026-06-28 18:40:56.673140,VIN-100188,2100,90,NONE
2026-06-28 18:40:56.673143,VIN-100189,2100,90,NONE
2026-06-28 18:40:56.673146,VIN-100190,2100,90,NONE
2026-06-28 18:40:56.673148,VIN-100191,2100,90,NONE
2026-06-28 18:40:56.673151,VIN-100192,2100,90,NONE
2026-06-28 18:40:56.673154,VIN-100193,2100,90,NONE
2026-06-28 18:40:56.673157,VIN-100194,2100,90,NONE
2026-06-28 18:40:56.673160,VIN-100195,2100,90,NONE
2026-06-28 18:40:56.673163,VIN-100196,2100,90,NONE
2026-06-28 18:40:56.673166,VIN-100197,2100,90,NONE
2026-06-28 18:40:56.673169,VIN-100198,2100,90,NONE
2026-06-28 18:40:56.673172,VIN-100199,2100,90,NONE
2026-06-28 18:40:56.673175,VIN-100200,2100,90,P0300
2026-06-28 18:40:56.673178,VIN-100201,2100,90,NONE
2026-06-28 18:40:56.673181,VIN-100202,2100,90,NONE
2026-06-28 18:40:56.673184,VIN-100203,2100,90,NONE
2026-06-28 18:40:56.673187,VIN-100204,2100,90,NONE
2026-06-28 18:40:56.673190,VIN-100205,2100,90,NONE
2026-06-28 18:40:56.673193,VIN-100206,2100,90,NONE
2026-06-28 18:40:56.673198,VIN-100207,2100,90,NONE
2026-06-28 18:40:56.673203,VIN-100208,2100,90,NONE
2026-06-28 18:40:56.673209,VIN-100209,2100,90,NONE
2026-06-28 18:40:56.673215,VIN-100210,2100,90,NONE
2026-06-28 18:40:56.673221,VIN-100211,2100,90,NONE
2026-06-28 18:40:56.673234,VIN-100212,2100,90,NONE
2026-06-28 18:40:56.673246,VIN-100213,2100,90,NONE
2026-06-28 18:40:56.673262,VIN-100214,2100,90,NONE
2026-06-28 18:40:56.673272,VIN-100215,2100,90,NONE
2026-06-28 18:40:56.673278,VIN-100216,2100,90,NONE
2026-06-28 18:40:56.673290,VIN-100217,2100,90,NONE
2026-06-28 18:40:56.673302,VIN-100218,2100,90,NONE
2026-06-28 18:40:56.673309,VIN-100219,2100,90,NONE
2026-06-28 18:40:56.673313,VIN-100220,2100,90,NONE
2026-06-28 18:40:56.673316,VIN-100221,2100,90,NONE
2026-06-28 18:40:56.673319,VIN-100222,2100,90,NONE
2026-06-28 18:40:56.673322,VIN-100223,2100,90,NONE
2026-06-28 18:40:56.673325,VIN-100224,2100,90,NONE
2026-06-28 18:40:56.673328,VIN-100225,2100,90,P0171
2026-06-28 18:40:56.673331,VIN-100226,2100,90,NONE
2026-06-28 18:40:56.673334,VIN-100227,2100,90,NONE
2026-06-28 18:40:56.673337,VIN-100228,2100,90,NONE
2026-06-28 18:40:56.673340,VIN-100229,2100,90,NONE
2026-06-28 18:40:56.673343,VIN-100230,2100,90,NONE
2026-06-28 18:40:56.673346,VIN-100231,2100,90,NONE
2026-06-28 18:40:56.673349,VIN-100232,2100,90,NONE
2026-06-28 18:40:56.673352,VIN-100233,2100,90,NONE
2026-06-28 18:40:56.673355,VIN-100234,2100,90,NONE
2026-06-28 18:40:56.673358,VIN-100235,2100,90,NONE
2026-06-28 18:40:56.673361,VIN-100236,2100,90,NONE
2026-06-28 18:40:56.673364,VIN-100237,2100,90,NONE
2026-06-28 18:40:56.673367,VIN-100238,2100,90,NONE
2026-06-28 18:40:56.673370,VIN-100239,2100,90,NONE
2026-06-28 18:40:56.673373,VIN-100240,2100,90,NONE
2026-06-28 18:40:56.673376,VIN-100241,2100,90,NONE
2026-06-28 18:40:56.673379,VIN-100242,2100,90,NONE
2026-06-28 18:40:56.673382,VIN-100243,2100,90,NONE
2026-06-28 18:40:56.673385,VIN-100244,2100,90,NONE
2026-06-28 18:40:56.673388,VIN-100245,2100,90,NONE
2026-06-28 18:40:56.673391,VIN-100246,2100,90,NONE
2026-06-28 18:40:56.673394,VIN-100247,2100,90,NONE
2026-06-28 18:40:56.673397,VIN-100248,2100,90,NONE
2026-06-28 18:40:56.673400,VIN-100249,2100,90,NONE
2026-06-28 18:40:56.673403,VIN-100250,2100,90,P0300
2026-06-28 18:40:56.673406,VIN-100251,2100,90,NONE
2026-06-28 18:40:56.673409,VIN-100252,2100,90,NONE
2026-06-28 18:40:56.673412,VIN-100253,2100,90,NONE
2026-06-28 18:40:56.673415,VIN-100254,2100,90,NONE
2026-06-28 18:40:56.673419,VIN-100255,2100,90,NONE
2026-06-28 18:40:56.673422,VIN-100256,2100,90,NONE
2026-06-28 18:40:56.673425,VIN-100257,2100,90,NONE
2026-06-28 18:40:56.673428,VIN-100258,2100,90,NONE
2026-06-28 18:40:56.673431,VIN-100259,2100,90,NONE
2026-06-28 18:40:56.673434,VIN-100260,2100,90,NONE
2026-06-28 18:40:56.673437,VIN-100261,2100,90,NONE
2026-06-28 18:40:56.673440,VIN-100262,2100,90,NONE
2026-06-28 18:40:56.673443,VIN-100263,2100,90,NONE
2026-06-28 18:40:56.673446,VIN-100264,2100,90,NONE
2026-06-28 18:40:56.673449,VIN-100265,2100,90,NONE
2026-06-28 18:40:56.673453,VIN-100266,2100,90,NONE
2026-06-28 18:40:56.673456,VIN-100267,2100,90,NONE
2026-06-28 18:40:56.673459,VIN-100268,2100,90,NONE
2026-06-28 18:40:56.673462,VIN-100269,2100,90,NONE
2026-06-28 18:40:56.673465,VIN-100270,2100,90,NONE
2026-06-28 18:40:56.673468,VIN-100271,2100,90,NONE
2026-06-28 18:40:56.673471,VIN-100272,2100,90,NONE
2026-06-28 18:40:56.673474,VIN-100273,2100,90,NONE
2026-06-28 18:40:56.673477,VIN-100274,2100,90,NONE
2026-06-28 18:40:56.673480,VIN-100275,2100,90,NONE
2026-06-28 18:40:56.673484,VIN-100276,2100,90,NONE
2026-06-28 18:40:56.673487,VIN-100277,2100,90,NONE
2026-06-28 18:40:56.673490,VIN-100278,2100,90,NONE
2026-06-28 18:40:56.673493,VIN-100279,2100,90,NONE
2026-06-28 18:40:56.673496,VIN-100280,2100,90,NONE
2026-06-28 18:40:56.673499,VIN-100281,2100,90,NONE
2026-06-28 18:40:56.673502,VIN-100282,2100,90,NONE
2026-06-28 18:40:56.673505,VIN-100283,2100,90,NONE
2026-06-28 18:40:56.673509,VIN-100284,2100,90,NONE
2026-06-28 18:40:56.673512,VIN-100285,2100,90,NONE
2026-06-28 18:40:56.673515,VIN-100286,2100,90,NONE
2026-06-28 18:40:56.673518,VIN-100287,2100,90,NONE
2026-06-28 18:40:56.673521,VIN-100288,2100,90,NONE
2026-06-28 18:40:56.673524,VIN-100289,2100,90,NONE
2026-06-28 18:40:56.673527,VIN-100290,2100,90,NONE
2026-06-28 18:40:56.673531,VIN-100291,2100,90,NONE
2026-06-28 18:40:56.673534,VIN-100292,2100,90,NONE
2026-06-28 18:40:56.673537,VIN-100293,2100,90,NONE
2026-06-28 18:40:56.673540,VIN-100294,2100,90,NONE
2026-06-28 18:40:56.673543,VIN-100295,2100,90,NONE
2026-06-28 18:40:56.673546,VIN-100296,2100,90,NONE
2026-06-28 18:40:56.673549,VIN-100297,2100,90,NONE
