timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:36.841916,VIN-100001,2100,90,NONE
2026-06-28 16:13:36.841932,VIN-100002,2100,90,NONE
2026-06-28 16:13:36.841936,VIN-100003,2100,90,NONE
2026-06-28 16:13:36.841939,VIN-100004,2100,90,NONE
2026-06-28 16:13:36.841942,VIN-100005,2100,90,NONE
2026-06-28 16:13:36.841950,VIN-100006,2100,90,NONE
2026-06-28 16:13:36.841956,VIN-100007,2100,90,NONE
2026-06-28 16:13:36.841962,VIN-100008,2100,90,NONE
2026-06-28 16:13:36.841966,VIN-100009,2100,90,NONE
2026-06-28 16:13:36.841968,VIN-100010,2100,90,NONE
2026-06-28 16:13:36.841971,VIN-100011,2100,90,NONE
2026-06-28 16:13:36.841973,VIN-100012,2100,90,NONE
2026-06-28 16:13:36.841976,VIN-100013,2100,90,NONE
2026-06-28 16:13:36.841978,VIN-100014,2100,90,NONE
2026-06-28 16:13:36.841981,VIN-100015,2100,90,NONE
2026-06-28 16:13:36.841983,VIN-100016,2100,90,NONE
2026-06-28 16:13:36.841986,VIN-100017,2100,90,NONE
2026-06-28 16:13:36.841988,VIN-100018,2100,90,NONE
2026-06-28 16:13:36.841991,VIN-100019,2100,90,NONE
2026-06-28 16:13:36.841994,VIN-100020,2100,90,NONE
2026-06-28 16:13:36.841996,VIN-100021,2100,90,NONE
2026-06-28 16:13:36.841999,VIN-100022,2100,90,NONE
2026-06-28 16:13:36.842002,VIN-100023,2100,90,NONE
2026-06-28 16:13:36.842004,VIN-100024,2100,90,NONE
2026-06-28 16:13:36.842007,VIN-100025,2100,90,NONE
2026-06-28 16:13:36.842009,VIN-100026,2100,90,NONE
2026-06-28 16:13:36.842011,VIN-100027,2100,90,NONE
2026-06-28 16:13:36.842014,VIN-100028,2100,90,NONE
2026-06-28 16:13:36.842016,VIN-100029,2100,90,NONE
2026-06-28 16:13:36.842019,VIN-100030,2100,90,NONE
2026-06-28 16:13:36.842021,VIN-100031,2100,90,NONE
2026-06-28 16:13:36.842024,VIN-100032,2100,90,NONE
2026-06-28 16:13:36.842026,VIN-100033,2100,90,NONE
2026-06-28 16:13:36.842028,VIN-100034,2100,90,NONE
2026-06-28 16:13:36.842031,VIN-100035,2100,90,NONE
2026-06-28 16:13:36.842033,VIN-100036,2100,90,NONE
2026-06-28 16:13:36.842036,VIN-100037,2100,90,NONE
2026-06-28 16:13:36.842038,VIN-100038,2100,90,NONE
2026-06-28 16:13:36.842040,VIN-100039,2100,90,NONE
2026-06-28 16:13:36.842043,VIN-100040,2100,90,NONE
2026-06-28 16:13:36.842045,VIN-100041,2100,90,NONE
2026-06-28 16:13:36.842048,VIN-100042,2100,90,NONE
2026-06-28 16:13:36.842051,VIN-100043,2100,90,NONE
2026-06-28 16:13:36.842056,VIN-100044,2100,90,NONE
2026-06-28 16:13:36.842307,VIN-100045,2100,90,NONE
2026-06-28 16:13:36.842314,VIN-100046,2100,90,NONE
2026-06-28 16:13:36.842320,VIN-100047,2100,90,NONE
2026-06-28 16:13:36.842325,VIN-100048,2100,90,NONE
2026-06-28 16:13:36.842331,VIN-100049,2100,90,NONE
2026-06-28 16:13:36.842336,VIN-100050,2100,90,P0300
2026-06-28 16:13:36.842342,VIN-100051,2100,90,NONE
2026-06-28 16:13:36.842379,VIN-100052,2100,90,NONE
2026-06-28 16:13:36.842448,VIN-100053,2100,90,NONE
2026-06-28 16:13:36.842579,VIN-100054,2100,90,NONE
2026-06-28 16:13:36.842670,VIN-100055,2100,90,NONE
2026-06-28 16:13:36.842680,VIN-100056,2100,90,NONE
2026-06-28 16:13:36.842685,VIN-100057,2100,90,NONE
2026-06-28 16:13:36.842690,VIN-100058,2100,90,NONE
2026-06-28 16:13:36.842694,VIN-100059,2100,90,NONE
2026-06-28 16:13:36.842699,VIN-100060,2100,90,NONE
2026-06-28 16:13:36.842704,VIN-100061,2100,90,NONE
2026-06-28 16:13:36.842708,VIN-100062,2100,90,NONE
2026-06-28 16:13:36.842713,VIN-100063,2100,90,NONE
2026-06-28 16:13:36.842718,VIN-100064,2100,90,NONE
2026-06-28 16:13:36.842723,VIN-100065,2100,90,NONE
2026-06-28 16:13:36.842728,VIN-100066,2100,90,NONE
2026-06-28 16:13:36.842734,VIN-100067,2100,90,NONE
2026-06-28 16:13:36.842739,VIN-100068,2100,90,NONE
2026-06-28 16:13:36.842743,VIN-100069,2100,90,NONE
2026-06-28 16:13:36.842748,VIN-100070,2100,90,NONE
2026-06-28 16:13:36.842753,VIN-100071,2100,90,NONE
2026-06-28 16:13:36.842757,VIN-100072,2100,90,NONE
2026-06-28 16:13:36.842785,VIN-100073,2100,90,NONE
2026-06-28 16:13:36.842839,VIN-100074,2100,90,NONE
2026-06-28 16:13:36.842848,VIN-100075,2100,90,P0171
2026-06-28 16:13:36.842853,VIN-100076,2100,90,NONE
2026-06-28 16:13:36.842858,VIN-100077,2100,90,NONE
2026-06-28 16:13:36.842924,VIN-100078,2100,90,NONE
2026-06-28 16:13:36.842935,VIN-100079,2100,90,NONE
2026-06-28 16:13:36.842939,VIN-100080,2100,90,NONE
2026-06-28 16:13:36.842943,VIN-100081,2100,90,NONE
2026-06-28 16:13:36.842948,VIN-100082,2100,90,NONE
2026-06-28 16:13:36.842952,VIN-100083,2100,90,NONE
2026-06-28 16:13:36.842956,VIN-100084,2100,90,NONE
2026-06-28 16:13:36.842960,VIN-100085,2100,90,NONE
2026-06-28 16:13:36.842964,VIN-100086,2100,90,NONE
2026-06-28 16:13:36.842968,VIN-100087,2100,90,NONE
