timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:32.046341,VIN-100001,2100,90,NONE
2026-06-28 16:40:32.046370,VIN-100002,2100,90,NONE
2026-06-28 16:40:32.046378,VIN-100003,2100,90,NONE
2026-06-28 16:40:32.046384,VIN-100004,2100,90,NONE
2026-06-28 16:40:32.046389,VIN-100005,2100,90,NONE
2026-06-28 16:40:32.046413,VIN-100006,2100,90,NONE
2026-06-28 16:40:32.046426,VIN-100007,2100,90,NONE
2026-06-28 16:40:32.046436,VIN-100008,2100,90,NONE
2026-06-28 16:40:32.046442,VIN-100009,2100,90,NONE
2026-06-28 16:40:32.046448,VIN-100010,2100,90,NONE
2026-06-28 16:40:32.046452,VIN-100011,2100,90,NONE
2026-06-28 16:40:32.046457,VIN-100012,2100,90,NONE
2026-06-28 16:40:32.046462,VIN-100013,2100,90,NONE
2026-06-28 16:40:32.046466,VIN-100014,2100,90,NONE
2026-06-28 16:40:32.046471,VIN-100015,2100,90,NONE
2026-06-28 16:40:32.046475,VIN-100016,2100,90,NONE
2026-06-28 16:40:32.046480,VIN-100017,2100,90,NONE
2026-06-28 16:40:32.046485,VIN-100018,2100,90,NONE
2026-06-28 16:40:32.046489,VIN-100019,2100,90,NONE
2026-06-28 16:40:32.046495,VIN-100020,2100,90,NONE
2026-06-28 16:40:32.046499,VIN-100021,2100,90,NONE
2026-06-28 16:40:32.046504,VIN-100022,2100,90,NONE
2026-06-28 16:40:32.046509,VIN-100023,2100,90,NONE
2026-06-28 16:40:32.046513,VIN-100024,2100,90,NONE
2026-06-28 16:40:32.046518,VIN-100025,2100,90,NONE
2026-06-28 16:40:32.046522,VIN-100026,2100,90,NONE
2026-06-28 16:40:32.046527,VIN-100027,2100,90,NONE
2026-06-28 16:40:32.046531,VIN-100028,2100,90,NONE
2026-06-28 16:40:32.046536,VIN-100029,2100,90,NONE
2026-06-28 16:40:32.046540,VIN-100030,2100,90,NONE
2026-06-28 16:40:32.046545,VIN-100031,2100,90,NONE
2026-06-28 16:40:32.046549,VIN-100032,2100,90,NONE
2026-06-28 16:40:32.046554,VIN-100033,2100,90,NONE
2026-06-28 16:40:32.046558,VIN-100034,2100,90,NONE
2026-06-28 16:40:32.046563,VIN-100035,2100,90,NONE
2026-06-28 16:40:32.046567,VIN-100036,2100,90,NONE
2026-06-28 16:40:32.046572,VIN-100037,2100,90,NONE
2026-06-28 16:40:32.046576,VIN-100038,2100,90,NONE
2026-06-28 16:40:32.046580,VIN-100039,2100,90,NONE
2026-06-28 16:40:32.046584,VIN-100040,2100,90,NONE
2026-06-28 16:40:32.046588,VIN-100041,2100,90,NONE
2026-06-28 16:40:32.046592,VIN-100042,2100,90,NONE
2026-06-28 16:40:32.046596,VIN-100043,2100,90,NONE
2026-06-28 16:40:32.046601,VIN-100044,2100,90,NONE
2026-06-28 16:40:32.046605,VIN-100045,2100,90,NONE
2026-06-28 16:40:32.046609,VIN-100046,2100,90,NONE
2026-06-28 16:40:32.046614,VIN-100047,2100,90,NONE
2026-06-28 16:40:32.046619,VIN-100048,2100,90,NONE
2026-06-28 16:40:32.046623,VIN-100049,2100,90,NONE
2026-06-28 16:40:32.046626,VIN-100050,2100,90,P0300
2026-06-28 16:40:32.046628,VIN-100051,2100,90,NONE
2026-06-28 16:40:32.046633,VIN-100052,2100,90,NONE
2026-06-28 16:40:32.046637,VIN-100053,2100,90,NONE
2026-06-28 16:40:32.046642,VIN-100054,2100,90,NONE
2026-06-28 16:40:32.046647,VIN-100055,2100,90,NONE
2026-06-28 16:40:32.046651,VIN-100056,2100,90,NONE
2026-06-28 16:40:32.046656,VIN-100057,2100,90,NONE
2026-06-28 16:40:32.046661,VIN-100058,2100,90,NONE
2026-06-28 16:40:32.046666,VIN-100059,2100,90,NONE
2026-06-28 16:40:32.046671,VIN-100060,2100,90,NONE
2026-06-28 16:40:32.046676,VIN-100061,2100,90,NONE
2026-06-28 16:40:32.046681,VIN-100062,2100,90,NONE
2026-06-28 16:40:32.046685,VIN-100063,2100,90,NONE
2026-06-28 16:40:32.046691,VIN-100064,2100,90,NONE
2026-06-28 16:40:32.046697,VIN-100065,2100,90,NONE
2026-06-28 16:40:32.046702,VIN-100066,2100,90,NONE
2026-06-28 16:40:32.046709,VIN-100067,2100,90,NONE
2026-06-28 16:40:32.046719,VIN-100068,2100,90,NONE
2026-06-28 16:40:32.046727,VIN-100069,2100,90,NONE
2026-06-28 16:40:32.046736,VIN-100070,2100,90,NONE
2026-06-28 16:40:32.046741,VIN-100071,2100,90,NONE
2026-06-28 16:40:32.046746,VIN-100072,2100,90,NONE
