timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:19.154295,VIN-100001,2100,90,NONE
2026-06-28 18:25:19.154320,VIN-100002,2100,90,NONE
2026-06-28 18:25:19.154324,VIN-100003,2100,90,NONE
2026-06-28 18:25:19.154327,VIN-100004,2100,90,NONE
2026-06-28 18:25:19.154330,VIN-100005,2100,90,NONE
2026-06-28 18:25:19.154353,VIN-100006,2100,90,NONE
2026-06-28 18:25:19.154367,VIN-100007,2100,90,NONE
2026-06-28 18:25:19.154380,VIN-100008,2100,90,NONE
2026-06-28 18:25:19.154389,VIN-100009,2100,90,NONE
2026-06-28 18:25:19.154395,VIN-100010,2100,90,NONE
2026-06-28 18:25:19.154401,VIN-100011,2100,90,NONE
2026-06-28 18:25:19.154406,VIN-100012,2100,90,NONE
2026-06-28 18:25:19.154409,VIN-100013,2100,90,NONE
2026-06-28 18:25:19.154412,VIN-100014,2100,90,NONE
2026-06-28 18:25:19.154414,VIN-100015,2100,90,NONE
2026-06-28 18:25:19.154417,VIN-100016,2100,90,NONE
2026-06-28 18:25:19.154420,VIN-100017,2100,90,NONE
2026-06-28 18:25:19.154423,VIN-100018,2100,90,NONE
2026-06-28 18:25:19.154426,VIN-100019,2100,90,NONE
2026-06-28 18:25:19.154429,VIN-100020,2100,90,NONE
2026-06-28 18:25:19.154432,VIN-100021,2100,90,NONE
2026-06-28 18:25:19.154435,VIN-100022,2100,90,NONE
2026-06-28 18:25:19.154439,VIN-100023,2100,90,NONE
2026-06-28 18:25:19.154441,VIN-100024,2100,90,NONE
2026-06-28 18:25:19.154444,VIN-100025,2100,90,NONE
2026-06-28 18:25:19.154447,VIN-100026,2100,90,NONE
2026-06-28 18:25:19.154449,VIN-100027,2100,90,NONE
2026-06-28 18:25:19.154452,VIN-100028,2100,90,NONE
2026-06-28 18:25:19.154455,VIN-100029,2100,90,NONE
2026-06-28 18:25:19.154457,VIN-100030,2100,90,NONE
2026-06-28 18:25:19.154460,VIN-100031,2100,90,NONE
2026-06-28 18:25:19.154462,VIN-100032,2100,90,NONE
2026-06-28 18:25:19.154465,VIN-100033,2100,90,NONE
2026-06-28 18:25:19.154467,VIN-100034,2100,90,NONE
2026-06-28 18:25:19.154470,VIN-100035,2100,90,NONE
2026-06-28 18:25:19.154472,VIN-100036,2100,90,NONE
2026-06-28 18:25:19.154474,VIN-100037,2100,90,NONE
2026-06-28 18:25:19.154477,VIN-100038,2100,90,NONE
2026-06-28 18:25:19.154479,VIN-100039,2100,90,NONE
2026-06-28 18:25:19.154482,VIN-100040,2100,90,NONE
2026-06-28 18:25:19.154484,VIN-100041,2100,90,NONE
2026-06-28 18:25:19.154487,VIN-100042,2100,90,NONE
2026-06-28 18:25:19.154489,VIN-100043,2100,90,NONE
2026-06-28 18:25:19.154491,VIN-100044,2100,90,NONE
2026-06-28 18:25:19.154494,VIN-100045,2100,90,NONE
2026-06-28 18:25:19.154496,VIN-100046,2100,90,NONE
2026-06-28 18:25:19.154499,VIN-100047,2100,90,NONE
2026-06-28 18:25:19.154502,VIN-100048,2100,90,NONE
2026-06-28 18:25:19.154505,VIN-100049,2100,90,NONE
2026-06-28 18:25:19.154507,VIN-100050,2100,90,P0300
2026-06-28 18:25:19.154510,VIN-100051,2100,90,NONE
2026-06-28 18:25:19.154512,VIN-100052,2100,90,NONE
2026-06-28 18:25:19.154516,VIN-100053,2100,90,NONE
2026-06-28 18:25:19.154518,VIN-100054,2100,90,NONE
