timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:42.693359,VIN-100001,2100,90,NONE
2026-06-28 18:11:42.693376,VIN-100002,2100,90,NONE
2026-06-28 18:11:42.693380,VIN-100003,2100,90,NONE
2026-06-28 18:11:42.693382,VIN-100004,2100,90,NONE
2026-06-28 18:11:42.693385,VIN-100005,2100,90,NONE
2026-06-28 18:11:42.693398,VIN-100006,2100,90,NONE
2026-06-28 18:11:42.693405,VIN-100007,2100,90,NONE
2026-06-28 18:11:42.693411,VIN-100008,2100,90,NONE
2026-06-28 18:11:42.693415,VIN-100009,2100,90,NONE
2026-06-28 18:11:42.693417,VIN-100010,2100,90,NONE
2026-06-28 18:11:42.693420,VIN-100011,2100,90,NONE
2026-06-28 18:11:42.693422,VIN-100012,2100,90,NONE
2026-06-28 18:11:42.693425,VIN-100013,2100,90,NONE
2026-06-28 18:11:42.693427,VIN-100014,2100,90,NONE
2026-06-28 18:11:42.693430,VIN-100015,2100,90,NONE
2026-06-28 18:11:42.693432,VIN-100016,2100,90,NONE
2026-06-28 18:11:42.693435,VIN-100017,2100,90,NONE
2026-06-28 18:11:42.693440,VIN-100018,2100,90,NONE
2026-06-28 18:11:42.693445,VIN-100019,2100,90,NONE
2026-06-28 18:11:42.693450,VIN-100020,2100,90,NONE
2026-06-28 18:11:42.693455,VIN-100021,2100,90,NONE
2026-06-28 18:11:42.693459,VIN-100022,2100,90,NONE
2026-06-28 18:11:42.693464,VIN-100023,2100,90,NONE
2026-06-28 18:11:42.693468,VIN-100024,2100,90,NONE
2026-06-28 18:11:42.693472,VIN-100025,2100,90,NONE
2026-06-28 18:11:42.693510,VIN-100026,2100,90,NONE
2026-06-28 18:11:42.693522,VIN-100027,2100,90,NONE
2026-06-28 18:11:42.693527,VIN-100028,2100,90,NONE
2026-06-28 18:11:42.693531,VIN-100029,2100,90,NONE
2026-06-28 18:11:42.693535,VIN-100030,2100,90,NONE
2026-06-28 18:11:42.693540,VIN-100031,2100,90,NONE
2026-06-28 18:11:42.693544,VIN-100032,2100,90,NONE
2026-06-28 18:11:42.693548,VIN-100033,2100,90,NONE
2026-06-28 18:11:42.693553,VIN-100034,2100,90,NONE
2026-06-28 18:11:42.693557,VIN-100035,2100,90,NONE
2026-06-28 18:11:42.693560,VIN-100036,2100,90,NONE
2026-06-28 18:11:42.693562,VIN-100037,2100,90,NONE
2026-06-28 18:11:42.693565,VIN-100038,2100,90,NONE
2026-06-28 18:11:42.693567,VIN-100039,2100,90,NONE
2026-06-28 18:11:42.693570,VIN-100040,2100,90,NONE
2026-06-28 18:11:42.693572,VIN-100041,2100,90,NONE
2026-06-28 18:11:42.693574,VIN-100042,2100,90,NONE
2026-06-28 18:11:42.693577,VIN-100043,2100,90,NONE
2026-06-28 18:11:42.693579,VIN-100044,2100,90,NONE
2026-06-28 18:11:42.693582,VIN-100045,2100,90,NONE
2026-06-28 18:11:42.693584,VIN-100046,2100,90,NONE
2026-06-28 18:11:42.693586,VIN-100047,2100,90,NONE
2026-06-28 18:11:42.693589,VIN-100048,2100,90,NONE
2026-06-28 18:11:42.693591,VIN-100049,2100,90,NONE
2026-06-28 18:11:42.693594,VIN-100050,2100,90,P0300
2026-06-28 18:11:42.693596,VIN-100051,2100,90,NONE
2026-06-28 18:11:42.693599,VIN-100052,2100,90,NONE
2026-06-28 18:11:42.693601,VIN-100053,2100,90,NONE
2026-06-28 18:11:42.693604,VIN-100054,2100,90,NONE
2026-06-28 18:11:42.693606,VIN-100055,2100,90,NONE
2026-06-28 18:11:42.693609,VIN-100056,2100,90,NONE
2026-06-28 18:11:42.693611,VIN-100057,2100,90,NONE
2026-06-28 18:11:42.693614,VIN-100058,2100,90,NONE
2026-06-28 18:11:42.693616,VIN-100059,2100,90,NONE
2026-06-28 18:11:42.693619,VIN-100060,2100,90,NONE
2026-06-28 18:11:42.693621,VIN-100061,2100,90,NONE
2026-06-28 18:11:42.693624,VIN-100062,2100,90,NONE
2026-06-28 18:11:42.693626,VIN-100063,2100,90,NONE
2026-06-28 18:11:42.693629,VIN-100064,2100,90,NONE
2026-06-28 18:11:42.693632,VIN-100065,2100,90,NONE
2026-06-28 18:11:42.693634,VIN-100066,2100,90,NONE
2026-06-28 18:11:42.693637,VIN-100067,2100,90,NONE
2026-06-28 18:11:42.693639,VIN-100068,2100,90,NONE
2026-06-28 18:11:42.693642,VIN-100069,2100,90,NONE
2026-06-28 18:11:42.693644,VIN-100070,2100,90,NONE
2026-06-28 18:11:42.693646,VIN-100071,2100,90,NONE
2026-06-28 18:11:42.693649,VIN-100072,2100,90,NONE
2026-06-28 18:11:42.693651,VIN-100073,2100,90,NONE
2026-06-28 18:11:42.693654,VIN-100074,2100,90,NONE
2026-06-28 18:11:42.693656,VIN-100075,2100,90,P0171
2026-06-28 18:11:42.693659,VIN-100076,2100,90,NONE
2026-06-28 18:11:42.693661,VIN-100077,2100,90,NONE
2026-06-28 18:11:42.693663,VIN-100078,2100,90,NONE
2026-06-28 18:11:42.693666,VIN-100079,2100,90,NONE
2026-06-28 18:11:42.693668,VIN-100080,2100,90,NONE
2026-06-28 18:11:42.693671,VIN-100081,2100,90,NONE
2026-06-28 18:11:42.693673,VIN-100082,2100,90,NONE
2026-06-28 18:11:42.693676,VIN-100083,2100,90,NONE
2026-06-28 18:11:42.693678,VIN-100084,2100,90,NONE
2026-06-28 18:11:42.693681,VIN-100085,2100,90,NONE
2026-06-28 18:11:42.693683,VIN-100086,2100,90,NONE
2026-06-28 18:11:42.693685,VIN-100087,2100,90,NONE
2026-06-28 18:11:42.693688,VIN-100088,2100,90,NONE
2026-06-28 18:11:42.693691,VIN-100089,2100,90,NONE
2026-06-28 18:11:42.693693,VIN-100090,2100,90,NONE
2026-06-28 18:11:42.693695,VIN-100091,2100,90,NONE
2026-06-28 18:11:42.693698,VIN-100092,2100,90,NONE
2026-06-28 18:11:42.693701,VIN-100093,2100,90,NONE
2026-06-28 18:11:42.693703,VIN-100094,2100,90,NONE
2026-06-28 18:11:42.693706,VIN-100095,2100,90,NONE
2026-06-28 18:11:42.693708,VIN-100096,2100,90,NONE
2026-06-28 18:11:42.693711,VIN-100097,2100,90,NONE
2026-06-28 18:11:42.693713,VIN-100098,2100,90,NONE
