timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:35.726361,VIN-100001,2100,90,NONE
2026-06-28 17:01:35.726376,VIN-100002,2100,90,NONE
2026-06-28 17:01:35.726379,VIN-100003,2100,90,NONE
2026-06-28 17:01:35.726381,VIN-100004,2100,90,NONE
2026-06-28 17:01:35.726384,VIN-100005,2100,90,NONE
2026-06-28 17:01:35.726393,VIN-100006,2100,90,NONE
2026-06-28 17:01:35.726399,VIN-100007,2100,90,NONE
2026-06-28 17:01:35.726405,VIN-100008,2100,90,NONE
2026-06-28 17:01:35.726408,VIN-100009,2100,90,NONE
2026-06-28 17:01:35.726411,VIN-100010,2100,90,NONE
2026-06-28 17:01:35.726413,VIN-100011,2100,90,NONE
2026-06-28 17:01:35.726416,VIN-100012,2100,90,NONE
2026-06-28 17:01:35.726418,VIN-100013,2100,90,NONE
2026-06-28 17:01:35.726421,VIN-100014,2100,90,NONE
2026-06-28 17:01:35.726423,VIN-100015,2100,90,NONE
2026-06-28 17:01:35.726425,VIN-100016,2100,90,NONE
2026-06-28 17:01:35.726428,VIN-100017,2100,90,NONE
2026-06-28 17:01:35.726430,VIN-100018,2100,90,NONE
2026-06-28 17:01:35.726433,VIN-100019,2100,90,NONE
2026-06-28 17:01:35.726435,VIN-100020,2100,90,NONE
2026-06-28 17:01:35.726438,VIN-100021,2100,90,NONE
2026-06-28 17:01:35.726441,VIN-100022,2100,90,NONE
2026-06-28 17:01:35.726443,VIN-100023,2100,90,NONE
2026-06-28 17:01:35.726445,VIN-100024,2100,90,NONE
2026-06-28 17:01:35.726448,VIN-100025,2100,90,NONE
2026-06-28 17:01:35.726450,VIN-100026,2100,90,NONE
2026-06-28 17:01:35.726453,VIN-100027,2100,90,NONE
2026-06-28 17:01:35.726455,VIN-100028,2100,90,NONE
2026-06-28 17:01:35.726457,VIN-100029,2100,90,NONE
2026-06-28 17:01:35.726460,VIN-100030,2100,90,NONE
2026-06-28 17:01:35.726462,VIN-100031,2100,90,NONE
2026-06-28 17:01:35.726465,VIN-100032,2100,90,NONE
2026-06-28 17:01:35.726467,VIN-100033,2100,90,NONE
2026-06-28 17:01:35.726469,VIN-100034,2100,90,NONE
2026-06-28 17:01:35.726472,VIN-100035,2100,90,NONE
2026-06-28 17:01:35.726474,VIN-100036,2100,90,NONE
2026-06-28 17:01:35.726476,VIN-100037,2100,90,NONE
2026-06-28 17:01:35.726479,VIN-100038,2100,90,NONE
