timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:14.148162,VIN-100001,2100,90,NONE
2026-06-28 17:04:14.148181,VIN-100002,2100,90,NONE
2026-06-28 17:04:14.148185,VIN-100003,2100,90,NONE
2026-06-28 17:04:14.148188,VIN-100004,2100,90,NONE
2026-06-28 17:04:14.148191,VIN-100005,2100,90,NONE
2026-06-28 17:04:14.148203,VIN-100006,2100,90,NONE
2026-06-28 17:04:14.148209,VIN-100007,2100,90,NONE
2026-06-28 17:04:14.148215,VIN-100008,2100,90,NONE
2026-06-28 17:04:14.148219,VIN-100009,2100,90,NONE
2026-06-28 17:04:14.148222,VIN-100010,2100,90,NONE
2026-06-28 17:04:14.148224,VIN-100011,2100,90,NONE
2026-06-28 17:04:14.148227,VIN-100012,2100,90,NONE
2026-06-28 17:04:14.148229,VIN-100013,2100,90,NONE
2026-06-28 17:04:14.148231,VIN-100014,2100,90,NONE
2026-06-28 17:04:14.148234,VIN-100015,2100,90,NONE
2026-06-28 17:04:14.148237,VIN-100016,2100,90,NONE
2026-06-28 17:04:14.148239,VIN-100017,2100,90,NONE
2026-06-28 17:04:14.148242,VIN-100018,2100,90,NONE
2026-06-28 17:04:14.148244,VIN-100019,2100,90,NONE
2026-06-28 17:04:14.148247,VIN-100020,2100,90,NONE
2026-06-28 17:04:14.148250,VIN-100021,2100,90,NONE
2026-06-28 17:04:14.148253,VIN-100022,2100,90,NONE
2026-06-28 17:04:14.148255,VIN-100023,2100,90,NONE
2026-06-28 17:04:14.148257,VIN-100024,2100,90,NONE
2026-06-28 17:04:14.148260,VIN-100025,2100,90,NONE
2026-06-28 17:04:14.148262,VIN-100026,2100,90,NONE
2026-06-28 17:04:14.148265,VIN-100027,2100,90,NONE
2026-06-28 17:04:14.148267,VIN-100028,2100,90,NONE
2026-06-28 17:04:14.148270,VIN-100029,2100,90,NONE
2026-06-28 17:04:14.148272,VIN-100030,2100,90,NONE
2026-06-28 17:04:14.148274,VIN-100031,2100,90,NONE
2026-06-28 17:04:14.148277,VIN-100032,2100,90,NONE
2026-06-28 17:04:14.148279,VIN-100033,2100,90,NONE
2026-06-28 17:04:14.148282,VIN-100034,2100,90,NONE
2026-06-28 17:04:14.148284,VIN-100035,2100,90,NONE
2026-06-28 17:04:14.148286,VIN-100036,2100,90,NONE
2026-06-28 17:04:14.148289,VIN-100037,2100,90,NONE
2026-06-28 17:04:14.148291,VIN-100038,2100,90,NONE
2026-06-28 17:04:14.148294,VIN-100039,2100,90,NONE
2026-06-28 17:04:14.148296,VIN-100040,2100,90,NONE
2026-06-28 17:04:14.148299,VIN-100041,2100,90,NONE
2026-06-28 17:04:14.148301,VIN-100042,2100,90,NONE
2026-06-28 17:04:14.148303,VIN-100043,2100,90,NONE
