timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:45.763389,VIN-100001,2100,90,NONE
2026-06-28 17:42:45.763405,VIN-100002,2100,90,NONE
2026-06-28 17:42:45.763408,VIN-100003,2100,90,NONE
2026-06-28 17:42:45.763411,VIN-100004,2100,90,NONE
2026-06-28 17:42:45.763413,VIN-100005,2100,90,NONE
2026-06-28 17:42:45.763422,VIN-100006,2100,90,NONE
2026-06-28 17:42:45.763427,VIN-100007,2100,90,NONE
2026-06-28 17:42:45.763433,VIN-100008,2100,90,NONE
2026-06-28 17:42:45.763436,VIN-100009,2100,90,NONE
2026-06-28 17:42:45.763439,VIN-100010,2100,90,NONE
2026-06-28 17:42:45.763442,VIN-100011,2100,90,NONE
2026-06-28 17:42:45.763444,VIN-100012,2100,90,NONE
2026-06-28 17:42:45.763447,VIN-100013,2100,90,NONE
2026-06-28 17:42:45.763449,VIN-100014,2100,90,NONE
2026-06-28 17:42:45.763452,VIN-100015,2100,90,NONE
2026-06-28 17:42:45.763454,VIN-100016,2100,90,NONE
2026-06-28 17:42:45.763457,VIN-100017,2100,90,NONE
2026-06-28 17:42:45.763459,VIN-100018,2100,90,NONE
2026-06-28 17:42:45.763501,VIN-100019,2100,90,NONE
2026-06-28 17:42:45.763504,VIN-100020,2100,90,NONE
2026-06-28 17:42:45.763506,VIN-100021,2100,90,NONE
2026-06-28 17:42:45.763509,VIN-100022,2100,90,NONE
2026-06-28 17:42:45.763511,VIN-100023,2100,90,NONE
2026-06-28 17:42:45.763514,VIN-100024,2100,90,NONE
2026-06-28 17:42:45.763516,VIN-100025,2100,90,NONE
2026-06-28 17:42:45.763518,VIN-100026,2100,90,NONE
2026-06-28 17:42:45.763521,VIN-100027,2100,90,NONE
2026-06-28 17:42:45.763523,VIN-100028,2100,90,NONE
2026-06-28 17:42:45.763526,VIN-100029,2100,90,NONE
2026-06-28 17:42:45.763528,VIN-100030,2100,90,NONE
2026-06-28 17:42:45.763530,VIN-100031,2100,90,NONE
2026-06-28 17:42:45.763533,VIN-100032,2100,90,NONE
2026-06-28 17:42:45.763535,VIN-100033,2100,90,NONE
