timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:03.673573,VIN-100001,2100,90,NONE
2026-06-28 18:10:03.673590,VIN-100002,2100,90,NONE
2026-06-28 18:10:03.673594,VIN-100003,2100,90,NONE
2026-06-28 18:10:03.673596,VIN-100004,2100,90,NONE
2026-06-28 18:10:03.673599,VIN-100005,2100,90,NONE
2026-06-28 18:10:03.673609,VIN-100006,2100,90,NONE
2026-06-28 18:10:03.673614,VIN-100007,2100,90,NONE
2026-06-28 18:10:03.673620,VIN-100008,2100,90,NONE
2026-06-28 18:10:03.673623,VIN-100009,2100,90,NONE
2026-06-28 18:10:03.673626,VIN-100010,2100,90,NONE
2026-06-28 18:10:03.673628,VIN-100011,2100,90,NONE
2026-06-28 18:10:03.673631,VIN-100012,2100,90,NONE
2026-06-28 18:10:03.673633,VIN-100013,2100,90,NONE
2026-06-28 18:10:03.673635,VIN-100014,2100,90,NONE
2026-06-28 18:10:03.673638,VIN-100015,2100,90,NONE
2026-06-28 18:10:03.673640,VIN-100016,2100,90,NONE
2026-06-28 18:10:03.673643,VIN-100017,2100,90,NONE
2026-06-28 18:10:03.673645,VIN-100018,2100,90,NONE
2026-06-28 18:10:03.673648,VIN-100019,2100,90,NONE
2026-06-28 18:10:03.673650,VIN-100020,2100,90,NONE
2026-06-28 18:10:03.673653,VIN-100021,2100,90,NONE
2026-06-28 18:10:03.673656,VIN-100022,2100,90,NONE
2026-06-28 18:10:03.673658,VIN-100023,2100,90,NONE
2026-06-28 18:10:03.673660,VIN-100024,2100,90,NONE
2026-06-28 18:10:03.673663,VIN-100025,2100,90,NONE
2026-06-28 18:10:03.673665,VIN-100026,2100,90,NONE
2026-06-28 18:10:03.673667,VIN-100027,2100,90,NONE
2026-06-28 18:10:03.673670,VIN-100028,2100,90,NONE
2026-06-28 18:10:03.673672,VIN-100029,2100,90,NONE
2026-06-28 18:10:03.673675,VIN-100030,2100,90,NONE
2026-06-28 18:10:03.673677,VIN-100031,2100,90,NONE
2026-06-28 18:10:03.673679,VIN-100032,2100,90,NONE
2026-06-28 18:10:03.673682,VIN-100033,2100,90,NONE
2026-06-28 18:10:03.673684,VIN-100034,2100,90,NONE
2026-06-28 18:10:03.673686,VIN-100035,2100,90,NONE
2026-06-28 18:10:03.673689,VIN-100036,2100,90,NONE
2026-06-28 18:10:03.673691,VIN-100037,2100,90,NONE
2026-06-28 18:10:03.673693,VIN-100038,2100,90,NONE
2026-06-28 18:10:03.673696,VIN-100039,2100,90,NONE
2026-06-28 18:10:03.673698,VIN-100040,2100,90,NONE
2026-06-28 18:10:03.673701,VIN-100041,2100,90,NONE
2026-06-28 18:10:03.673703,VIN-100042,2100,90,NONE
2026-06-28 18:10:03.673705,VIN-100043,2100,90,NONE
2026-06-28 18:10:03.673708,VIN-100044,2100,90,NONE
2026-06-28 18:10:03.673710,VIN-100045,2100,90,NONE
2026-06-28 18:10:03.673713,VIN-100046,2100,90,NONE
2026-06-28 18:10:03.673715,VIN-100047,2100,90,NONE
2026-06-28 18:10:03.673718,VIN-100048,2100,90,NONE
2026-06-28 18:10:03.673720,VIN-100049,2100,90,NONE
2026-06-28 18:10:03.673722,VIN-100050,2100,90,P0300
2026-06-28 18:10:03.673725,VIN-100051,2100,90,NONE
2026-06-28 18:10:03.673727,VIN-100052,2100,90,NONE
2026-06-28 18:10:03.673730,VIN-100053,2100,90,NONE
2026-06-28 18:10:03.673732,VIN-100054,2100,90,NONE
2026-06-28 18:10:03.673735,VIN-100055,2100,90,NONE
2026-06-28 18:10:03.673737,VIN-100056,2100,90,NONE
2026-06-28 18:10:03.673740,VIN-100057,2100,90,NONE
2026-06-28 18:10:03.673742,VIN-100058,2100,90,NONE
2026-06-28 18:10:03.673745,VIN-100059,2100,90,NONE
2026-06-28 18:10:03.673747,VIN-100060,2100,90,NONE
2026-06-28 18:10:03.673750,VIN-100061,2100,90,NONE
2026-06-28 18:10:03.673752,VIN-100062,2100,90,NONE
2026-06-28 18:10:03.673755,VIN-100063,2100,90,NONE
2026-06-28 18:10:03.673757,VIN-100064,2100,90,NONE
2026-06-28 18:10:03.673760,VIN-100065,2100,90,NONE
2026-06-28 18:10:03.673762,VIN-100066,2100,90,NONE
2026-06-28 18:10:03.673765,VIN-100067,2100,90,NONE
2026-06-28 18:10:03.673767,VIN-100068,2100,90,NONE
2026-06-28 18:10:03.673770,VIN-100069,2100,90,NONE
2026-06-28 18:10:03.673772,VIN-100070,2100,90,NONE
2026-06-28 18:10:03.673775,VIN-100071,2100,90,NONE
2026-06-28 18:10:03.673777,VIN-100072,2100,90,NONE
2026-06-28 18:10:03.673779,VIN-100073,2100,90,NONE
2026-06-28 18:10:03.673782,VIN-100074,2100,90,NONE
2026-06-28 18:10:03.673784,VIN-100075,2100,90,P0171
2026-06-28 18:10:03.673787,VIN-100076,2100,90,NONE
2026-06-28 18:10:03.673789,VIN-100077,2100,90,NONE
2026-06-28 18:10:03.673792,VIN-100078,2100,90,NONE
2026-06-28 18:10:03.673794,VIN-100079,2100,90,NONE
2026-06-28 18:10:03.673796,VIN-100080,2100,90,NONE
2026-06-28 18:10:03.673799,VIN-100081,2100,90,NONE
2026-06-28 18:10:03.673801,VIN-100082,2100,90,NONE
2026-06-28 18:10:03.673804,VIN-100083,2100,90,NONE
2026-06-28 18:10:03.673806,VIN-100084,2100,90,NONE
2026-06-28 18:10:03.673808,VIN-100085,2100,90,NONE
2026-06-28 18:10:03.673811,VIN-100086,2100,90,NONE
2026-06-28 18:10:03.673813,VIN-100087,2100,90,NONE
2026-06-28 18:10:03.673816,VIN-100088,2100,90,NONE
