timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:08.284983,VIN-100001,2100,90,NONE
2026-06-28 19:00:08.285096,VIN-100002,2100,90,NONE
2026-06-28 19:00:08.285113,VIN-100003,2100,90,NONE
2026-06-28 19:00:08.285117,VIN-100004,2100,90,NONE
2026-06-28 19:00:08.285120,VIN-100005,2100,90,NONE
2026-06-28 19:00:08.285136,VIN-100006,2100,90,NONE
2026-06-28 19:00:08.285142,VIN-100007,2100,90,NONE
2026-06-28 19:00:08.285149,VIN-100008,2100,90,NONE
2026-06-28 19:00:08.285153,VIN-100009,2100,90,NONE
2026-06-28 19:00:08.285156,VIN-100010,2100,90,NONE
2026-06-28 19:00:08.285158,VIN-100011,2100,90,NONE
2026-06-28 19:00:08.285161,VIN-100012,2100,90,NONE
2026-06-28 19:00:08.285163,VIN-100013,2100,90,NONE
2026-06-28 19:00:08.285166,VIN-100014,2100,90,NONE
2026-06-28 19:00:08.285168,VIN-100015,2100,90,NONE
2026-06-28 19:00:08.285170,VIN-100016,2100,90,NONE
2026-06-28 19:00:08.285173,VIN-100017,2100,90,NONE
2026-06-28 19:00:08.285176,VIN-100018,2100,90,NONE
2026-06-28 19:00:08.285178,VIN-100019,2100,90,NONE
2026-06-28 19:00:08.285181,VIN-100020,2100,90,NONE
2026-06-28 19:00:08.285184,VIN-100021,2100,90,NONE
2026-06-28 19:00:08.285187,VIN-100022,2100,90,NONE
2026-06-28 19:00:08.285189,VIN-100023,2100,90,NONE
2026-06-28 19:00:08.285192,VIN-100024,2100,90,NONE
2026-06-28 19:00:08.285194,VIN-100025,2100,90,NONE
2026-06-28 19:00:08.285197,VIN-100026,2100,90,NONE
2026-06-28 19:00:08.285199,VIN-100027,2100,90,NONE
2026-06-28 19:00:08.285202,VIN-100028,2100,90,NONE
2026-06-28 19:00:08.285204,VIN-100029,2100,90,NONE
2026-06-28 19:00:08.285207,VIN-100030,2100,90,NONE
2026-06-28 19:00:08.285209,VIN-100031,2100,90,NONE
2026-06-28 19:00:08.285211,VIN-100032,2100,90,NONE
2026-06-28 19:00:08.285214,VIN-100033,2100,90,NONE
2026-06-28 19:00:08.285216,VIN-100034,2100,90,NONE
2026-06-28 19:00:08.285219,VIN-100035,2100,90,NONE
2026-06-28 19:00:08.285221,VIN-100036,2100,90,NONE
2026-06-28 19:00:08.285224,VIN-100037,2100,90,NONE
2026-06-28 19:00:08.285226,VIN-100038,2100,90,NONE
2026-06-28 19:00:08.285228,VIN-100039,2100,90,NONE
2026-06-28 19:00:08.285231,VIN-100040,2100,90,NONE
2026-06-28 19:00:08.285233,VIN-100041,2100,90,NONE
2026-06-28 19:00:08.285236,VIN-100042,2100,90,NONE
2026-06-28 19:00:08.285238,VIN-100043,2100,90,NONE
2026-06-28 19:00:08.285240,VIN-100044,2100,90,NONE
2026-06-28 19:00:08.285243,VIN-100045,2100,90,NONE
2026-06-28 19:00:08.285245,VIN-100046,2100,90,NONE
2026-06-28 19:00:08.285248,VIN-100047,2100,90,NONE
2026-06-28 19:00:08.285250,VIN-100048,2100,90,NONE
2026-06-28 19:00:08.285253,VIN-100049,2100,90,NONE
2026-06-28 19:00:08.285255,VIN-100050,2100,90,P0300
2026-06-28 19:00:08.285258,VIN-100051,2100,90,NONE
2026-06-28 19:00:08.285261,VIN-100052,2100,90,NONE
2026-06-28 19:00:08.285263,VIN-100053,2100,90,NONE
2026-06-28 19:00:08.285266,VIN-100054,2100,90,NONE
2026-06-28 19:00:08.285268,VIN-100055,2100,90,NONE
2026-06-28 19:00:08.285271,VIN-100056,2100,90,NONE
2026-06-28 19:00:08.285273,VIN-100057,2100,90,NONE
2026-06-28 19:00:08.285276,VIN-100058,2100,90,NONE
2026-06-28 19:00:08.285278,VIN-100059,2100,90,NONE
2026-06-28 19:00:08.285281,VIN-100060,2100,90,NONE
2026-06-28 19:00:08.285284,VIN-100061,2100,90,NONE
2026-06-28 19:00:08.285286,VIN-100062,2100,90,NONE
2026-06-28 19:00:08.285289,VIN-100063,2100,90,NONE
2026-06-28 19:00:08.285292,VIN-100064,2100,90,NONE
2026-06-28 19:00:08.285295,VIN-100065,2100,90,NONE
2026-06-28 19:00:08.285297,VIN-100066,2100,90,NONE
2026-06-28 19:00:08.285300,VIN-100067,2100,90,NONE
2026-06-28 19:00:08.285302,VIN-100068,2100,90,NONE
