timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:20.362268,VIN-100058,2100,90,NONE
2026-06-28 17:07:20.362271,VIN-100059,2100,90,NONE
2026-06-28 17:07:20.362274,VIN-100060,2100,90,NONE
2026-06-28 17:07:20.362276,VIN-100061,2100,90,NONE
2026-06-28 17:07:20.362279,VIN-100062,2100,90,NONE
2026-06-28 17:07:20.362281,VIN-100063,2100,90,NONE
2026-06-28 17:07:20.362284,VIN-100064,2100,90,NONE
2026-06-28 17:07:20.362286,VIN-100065,2100,90,NONE
2026-06-28 17:07:20.362289,VIN-100066,2100,90,NONE
2026-06-28 17:07:20.362291,VIN-100067,2100,90,NONE
2026-06-28 17:07:20.362294,VIN-100068,2100,90,NONE
2026-06-28 17:07:20.362296,VIN-100069,2100,90,NONE
2026-06-28 17:07:20.362299,VIN-100070,2100,90,NONE
2026-06-28 17:07:20.362301,VIN-100071,2100,90,NONE
2026-06-28 17:07:20.362303,VIN-100072,2100,90,NONE
2026-06-28 17:07:20.362306,VIN-100073,2100,90,NONE
2026-06-28 17:07:20.362308,VIN-100074,2100,90,NONE
2026-06-28 17:07:20.362311,VIN-100075,2100,90,P0171
2026-06-28 17:07:20.362313,VIN-100076,2100,90,NONE
2026-06-28 17:07:20.362316,VIN-100077,2100,90,NONE
2026-06-28 17:07:20.362318,VIN-100078,2100,90,NONE
2026-06-28 17:07:20.362321,VIN-100079,2100,90,NONE
2026-06-28 17:07:20.362323,VIN-100080,2100,90,NONE
2026-06-28 17:07:20.362326,VIN-100081,2100,90,NONE
2026-06-28 17:07:20.362328,VIN-100082,2100,90,NONE
2026-06-28 17:07:20.362330,VIN-100083,2100,90,NONE
2026-06-28 17:07:20.362333,VIN-100084,2100,90,NONE
2026-06-28 17:07:20.362335,VIN-100085,2100,90,NONE
2026-06-28 17:07:20.362338,VIN-100086,2100,90,NONE
2026-06-28 17:07:20.362340,VIN-100087,2100,90,NONE
2026-06-28 17:07:20.362343,VIN-100088,2100,90,NONE
2026-06-28 17:07:20.362345,VIN-100089,2100,90,NONE
2026-06-28 17:07:20.362347,VIN-100090,2100,90,NONE
2026-06-28 17:07:20.362350,VIN-100091,2100,90,NONE
2026-06-28 17:07:20.362352,VIN-100092,2100,90,NONE
2026-06-28 17:07:20.362355,VIN-100093,2100,90,NONE
2026-06-28 17:07:20.362357,VIN-100094,2100,90,NONE
2026-06-28 17:07:20.362360,VIN-100095,2100,90,NONE
2026-06-28 17:07:20.362362,VIN-100096,2100,90,NONE
2026-06-28 17:07:20.362365,VIN-100097,2100,90,NONE
2026-06-28 17:07:20.362367,VIN-100098,2100,90,NONE
2026-06-28 17:07:20.362370,VIN-100099,2100,90,NONE
2026-06-28 17:07:20.362372,VIN-100100,2100,90,P0300
2026-06-28 17:07:20.362375,VIN-100101,2100,90,NONE
2026-06-28 17:07:20.362378,VIN-100102,2100,90,NONE
2026-06-28 17:07:20.362380,VIN-100103,2100,90,NONE
2026-06-28 17:07:20.362383,VIN-100104,2100,90,NONE
2026-06-28 17:07:20.362386,VIN-100105,2100,90,NONE
2026-06-28 17:07:20.362388,VIN-100106,2100,90,NONE
2026-06-28 17:07:20.362391,VIN-100107,2100,90,NONE
2026-06-28 17:07:20.362394,VIN-100108,2100,90,NONE
2026-06-28 17:07:20.362397,VIN-100109,2100,90,NONE
2026-06-28 17:07:20.362399,VIN-100110,2100,90,NONE
2026-06-28 17:07:20.362402,VIN-100111,2100,90,NONE
2026-06-28 17:07:20.362405,VIN-100112,2100,90,NONE
2026-06-28 17:07:20.362408,VIN-100113,2100,90,NONE
2026-06-28 17:07:20.362410,VIN-100114,2100,90,NONE
2026-06-28 17:07:20.362413,VIN-100115,2100,90,NONE
2026-06-28 17:07:20.362416,VIN-100116,2100,90,NONE
2026-06-28 17:07:20.362418,VIN-100117,2100,90,NONE
2026-06-28 17:07:20.362421,VIN-100118,2100,90,NONE
2026-06-28 17:07:20.362424,VIN-100119,2100,90,NONE
2026-06-28 17:07:20.362426,VIN-100120,2100,90,NONE
2026-06-28 17:07:20.362429,VIN-100121,2100,90,NONE
2026-06-28 17:07:20.362431,VIN-100122,2100,90,NONE
2026-06-28 17:07:20.362434,VIN-100123,2100,90,NONE
2026-06-28 17:07:20.362437,VIN-100124,2100,90,NONE
2026-06-28 17:07:20.362439,VIN-100125,2100,90,NONE
2026-06-28 17:07:20.362442,VIN-100126,2100,90,NONE
2026-06-28 17:07:20.362445,VIN-100127,2100,90,NONE
2026-06-28 17:07:20.362448,VIN-100128,2100,90,NONE
2026-06-28 17:07:20.362450,VIN-100129,2100,90,NONE
2026-06-28 17:07:20.362453,VIN-100130,2100,90,NONE
2026-06-28 17:07:20.362455,VIN-100131,2100,90,NONE
2026-06-28 17:07:20.362458,VIN-100132,2100,90,NONE
2026-06-28 17:07:20.362461,VIN-100133,2100,90,NONE
2026-06-28 17:07:20.362464,VIN-100134,2100,90,NONE
2026-06-28 17:07:20.362466,VIN-100135,2100,90,NONE
2026-06-28 17:07:20.362469,VIN-100136,2100,90,NONE
2026-06-28 17:07:20.362472,VIN-100137,2100,90,NONE
2026-06-28 17:07:20.362475,VIN-100138,2100,90,NONE
2026-06-28 17:07:20.362477,VIN-100139,2100,90,NONE
2026-06-28 17:07:20.362480,VIN-100140,2100,90,NONE
2026-06-28 17:07:20.362482,VIN-100141,2100,90,NONE
2026-06-28 17:07:20.362485,VIN-100142,2100,90,NONE
2026-06-28 17:07:20.362488,VIN-100143,2100,90,NONE
2026-06-28 17:07:20.362490,VIN-100144,2100,90,NONE
2026-06-28 17:07:20.362493,VIN-100145,2100,90,NONE
2026-06-28 17:07:20.362496,VIN-100146,2100,90,NONE
2026-06-28 17:07:20.362499,VIN-100147,2100,90,NONE
2026-06-28 17:07:20.362501,VIN-100148,2100,90,NONE
2026-06-28 17:07:20.362504,VIN-100149,2100,90,NONE
2026-06-28 17:07:20.362507,VIN-100150,2100,90,P0300
2026-06-28 17:07:20.362509,VIN-100151,2100,90,NONE
2026-06-28 17:07:20.362512,VIN-100152,2100,90,NONE
2026-06-28 17:07:20.362515,VIN-100153,2100,90,NONE
2026-06-28 17:07:20.362517,VIN-100154,2100,90,NONE
2026-06-28 17:07:20.362520,VIN-100155,2100,90,NONE
2026-06-28 17:07:20.362523,VIN-100156,2100,90,NONE
2026-06-28 17:07:20.362525,VIN-100157,2100,90,NONE
2026-06-28 17:07:20.362528,VIN-100158,2100,90,NONE
2026-06-28 17:07:20.362531,VIN-100159,2100,90,NONE
2026-06-28 17:07:20.362534,VIN-100160,2100,90,NONE
2026-06-28 17:07:20.362536,VIN-100161,2100,90,NONE
2026-06-28 17:07:20.362539,VIN-100162,2100,90,NONE
2026-06-28 17:07:20.362542,VIN-100163,2100,90,NONE
2026-06-28 17:07:20.362545,VIN-100164,2100,90,NONE
2026-06-28 17:07:20.362547,VIN-100165,2100,90,NONE
2026-06-28 17:07:20.362550,VIN-100166,2100,90,NONE
2026-06-28 17:07:20.362553,VIN-100167,2100,90,NONE
2026-06-28 17:07:20.362556,VIN-100168,2100,90,NONE
2026-06-28 17:07:20.362558,VIN-100169,2100,90,NONE
2026-06-28 17:07:20.362561,VIN-100170,2100,90,NONE
2026-06-28 17:07:20.362564,VIN-100171,2100,90,NONE
2026-06-28 17:07:20.362567,VIN-100172,2100,90,NONE
2026-06-28 17:07:20.362570,VIN-100173,2100,90,NONE
2026-06-28 17:07:20.362572,VIN-100174,2100,90,NONE
2026-06-28 17:07:20.362575,VIN-100175,2100,90,NONE
2026-06-28 17:07:20.362578,VIN-100176,2100,90,NONE
2026-06-28 17:07:20.362581,VIN-100177,2100,90,NONE
2026-06-28 17:07:20.362584,VIN-100178,2100,90,NONE
2026-06-28 17:07:20.362587,VIN-100179,2100,90,NONE
2026-06-28 17:07:20.362590,VIN-100180,2100,90,NONE
2026-06-28 17:07:20.362592,VIN-100181,2100,90,NONE
2026-06-28 17:07:20.362595,VIN-100182,2100,90,NONE
2026-06-28 17:07:20.362598,VIN-100183,2100,90,NONE
2026-06-28 17:07:20.362601,VIN-100184,2100,90,NONE
2026-06-28 17:07:20.362604,VIN-100185,2100,90,NONE
2026-06-28 17:07:20.362606,VIN-100186,2100,90,NONE
2026-06-28 17:07:20.362609,VIN-100187,2100,90,NONE
2026-06-28 17:07:20.362612,VIN-100188,2100,90,NONE
2026-06-28 17:07:20.362615,VIN-100189,2100,90,NONE
2026-06-28 17:07:20.362617,VIN-100190,2100,90,NONE
2026-06-28 17:07:20.362620,VIN-100191,2100,90,NONE
2026-06-28 17:07:20.362623,VIN-100192,2100,90,NONE
2026-06-28 17:07:20.362626,VIN-100193,2100,90,NONE
2026-06-28 17:07:20.362629,VIN-100194,2100,90,NONE
2026-06-28 17:07:20.362632,VIN-100195,2100,90,NONE
2026-06-28 17:07:20.362634,VIN-100196,2100,90,NONE
2026-06-28 17:07:20.362637,VIN-100197,2100,90,NONE
2026-06-28 17:07:20.362640,VIN-100198,2100,90,NONE
2026-06-28 17:07:20.362643,VIN-100199,2100,90,NONE
2026-06-28 17:07:20.362646,VIN-100200,2100,90,P0300
2026-06-28 17:07:20.362648,VIN-100201,2100,90,NONE
2026-06-28 17:07:20.362652,VIN-100202,2100,90,NONE
2026-06-28 17:07:20.362655,VIN-100203,2100,90,NONE
2026-06-28 17:07:20.362657,VIN-100204,2100,90,NONE
2026-06-28 17:07:20.362661,VIN-100205,2100,90,NONE
2026-06-28 17:07:20.362663,VIN-100206,2100,90,NONE
2026-06-28 17:07:20.362666,VIN-100207,2100,90,NONE
2026-06-28 17:07:20.362669,VIN-100208,2100,90,NONE
2026-06-28 17:07:20.362672,VIN-100209,2100,90,NONE
2026-06-28 17:07:20.362675,VIN-100210,2100,90,NONE
2026-06-28 17:07:20.362678,VIN-100211,2100,90,NONE
2026-06-28 17:07:20.362681,VIN-100212,2100,90,NONE
2026-06-28 17:07:20.362684,VIN-100213,2100,90,NONE
2026-06-28 17:07:20.362687,VIN-100214,2100,90,NONE
2026-06-28 17:07:20.362689,VIN-100215,2100,90,NONE
2026-06-28 17:07:20.362692,VIN-100216,2100,90,NONE
2026-06-28 17:07:20.362695,VIN-100217,2100,90,NONE
2026-06-28 17:07:20.362698,VIN-100218,2100,90,NONE
2026-06-28 17:07:20.362701,VIN-100219,2100,90,NONE
2026-06-28 17:07:20.362704,VIN-100220,2100,90,NONE
2026-06-28 17:07:20.362707,VIN-100221,2100,90,NONE
2026-06-28 17:07:20.362710,VIN-100222,2100,90,NONE
2026-06-28 17:07:20.362712,VIN-100223,2100,90,NONE
2026-06-28 17:07:20.362715,VIN-100224,2100,90,NONE
2026-06-28 17:07:20.362718,VIN-100225,2100,90,P0171
2026-06-28 17:07:20.362722,VIN-100226,2100,90,NONE
2026-06-28 17:07:20.362724,VIN-100227,2100,90,NONE
2026-06-28 17:07:20.362728,VIN-100228,2100,90,NONE
2026-06-28 17:07:20.362731,VIN-100229,2100,90,NONE
2026-06-28 17:07:20.362733,VIN-100230,2100,90,NONE
2026-06-28 17:07:20.362737,VIN-100231,2100,90,NONE
2026-06-28 17:07:20.362740,VIN-100232,2100,90,NONE
2026-06-28 17:07:20.362742,VIN-100233,2100,90,NONE
2026-06-28 17:07:20.362746,VIN-100234,2100,90,NONE
2026-06-28 17:07:20.362749,VIN-100235,2100,90,NONE
2026-06-28 17:07:20.362752,VIN-100236,2100,90,NONE
2026-06-28 17:07:20.362755,VIN-100237,2100,90,NONE
2026-06-28 17:07:20.362758,VIN-100238,2100,90,NONE
2026-06-28 17:07:20.362761,VIN-100239,2100,90,NONE
2026-06-28 17:07:20.362764,VIN-100240,2100,90,NONE
2026-06-28 17:07:20.362767,VIN-100241,2100,90,NONE
2026-06-28 17:07:20.362770,VIN-100242,2100,90,NONE
2026-06-28 17:07:20.362773,VIN-100243,2100,90,NONE
2026-06-28 17:07:20.362776,VIN-100244,2100,90,NONE
2026-06-28 17:07:20.362779,VIN-100245,2100,90,NONE
2026-06-28 17:07:20.362782,VIN-100246,2100,90,NONE
2026-06-28 17:07:20.362786,VIN-100247,2100,90,NONE
2026-06-28 17:07:20.362788,VIN-100248,2100,90,NONE
2026-06-28 17:07:20.362791,VIN-100249,2100,90,NONE
2026-06-28 17:07:20.362794,VIN-100250,2100,90,P0300
2026-06-28 17:07:20.362797,VIN-100251,2100,90,NONE
2026-06-28 17:07:20.362800,VIN-100252,2100,90,NONE
2026-06-28 17:07:20.362803,VIN-100253,2100,90,NONE
2026-06-28 17:07:20.362806,VIN-100254,2100,90,NONE
2026-06-28 17:07:20.362809,VIN-100255,2100,90,NONE
2026-06-28 17:07:20.362812,VIN-100256,2100,90,NONE
2026-06-28 17:07:20.362815,VIN-100257,2100,90,NONE
2026-06-28 17:07:20.362818,VIN-100258,2100,90,NONE
2026-06-28 17:07:20.362821,VIN-100259,2100,90,NONE
2026-06-28 17:07:20.362824,VIN-100260,2100,90,NONE
2026-06-28 17:07:20.362827,VIN-100261,2100,90,NONE
2026-06-28 17:07:20.362831,VIN-100262,2100,90,NONE
2026-06-28 17:07:20.362834,VIN-100263,2100,90,NONE
2026-06-28 17:07:20.362837,VIN-100264,2100,90,NONE
2026-06-28 17:07:20.362840,VIN-100265,2100,90,NONE
2026-06-28 17:07:20.362843,VIN-100266,2100,90,NONE
2026-06-28 17:07:20.362846,VIN-100267,2100,90,NONE
2026-06-28 17:07:20.362849,VIN-100268,2100,90,NONE
2026-06-28 17:07:20.362852,VIN-100269,2100,90,NONE
2026-06-28 17:07:20.362855,VIN-100270,2100,90,NONE
2026-06-28 17:07:20.362858,VIN-100271,2100,90,NONE
2026-06-28 17:07:20.362862,VIN-100272,2100,90,NONE
2026-06-28 17:07:20.362865,VIN-100273,2100,90,NONE
2026-06-28 17:07:20.362868,VIN-100274,2100,90,NONE
2026-06-28 17:07:20.362871,VIN-100275,2100,90,NONE
2026-06-28 17:07:20.362874,VIN-100276,2100,90,NONE
2026-06-28 17:07:20.362877,VIN-100277,2100,90,NONE
2026-06-28 17:07:20.362880,VIN-100278,2100,90,NONE
2026-06-28 17:07:20.362883,VIN-100279,2100,90,NONE
2026-06-28 17:07:20.362887,VIN-100280,2100,90,NONE
2026-06-28 17:07:20.362890,VIN-100281,2100,90,NONE
2026-06-28 17:07:20.362893,VIN-100282,2100,90,NONE
2026-06-28 17:07:20.362896,VIN-100283,2100,90,NONE
2026-06-28 17:07:20.362899,VIN-100284,2100,90,NONE
2026-06-28 17:07:20.362902,VIN-100285,2100,90,NONE
2026-06-28 17:07:20.362905,VIN-100286,2100,90,NONE
2026-06-28 17:07:20.362909,VIN-100287,2100,90,NONE
2026-06-28 17:07:20.362912,VIN-100288,2100,90,NONE
2026-06-28 17:07:20.362915,VIN-100289,2100,90,NONE
2026-06-28 17:07:20.362918,VIN-100290,2100,90,NONE
2026-06-28 17:07:20.362921,VIN-100291,2100,90,NONE
2026-06-28 17:07:20.362924,VIN-100292,2100,90,NONE
2026-06-28 17:07:20.362928,VIN-100293,2100,90,NONE
2026-06-28 17:07:20.362931,VIN-100294,2100,90,NONE
2026-06-28 17:07:20.362934,VIN-100295,2100,90,NONE
2026-06-28 17:07:20.362937,VIN-100296,2100,90,NONE
2026-06-28 17:07:20.362940,VIN-100297,2100,90,NONE
2026-06-28 17:07:20.362943,VIN-100298,2100,90,NONE
2026-06-28 17:07:20.362947,VIN-100299,2100,90,NONE
2026-06-28 17:07:20.362950,VIN-100300,2100,90,P0300
2026-06-28 17:07:20.362953,VIN-100301,2100,90,NONE
2026-06-28 17:07:20.362957,VIN-100302,2100,90,NONE
2026-06-28 17:07:20.362960,VIN-100303,2100,90,NONE
2026-06-28 17:07:20.362963,VIN-100304,2100,90,NONE
2026-06-28 17:07:20.362966,VIN-100305,2100,90,NONE
2026-06-28 17:07:20.362969,VIN-100306,2100,90,NONE
2026-06-28 17:07:20.362972,VIN-100307,2100,90,NONE
2026-06-28 17:07:20.362976,VIN-100308,2100,90,NONE
2026-06-28 17:07:20.362979,VIN-100309,2100,90,NONE
2026-06-28 17:07:20.362982,VIN-100310,2100,90,NONE
2026-06-28 17:07:20.362985,VIN-100311,2100,90,NONE
2026-06-28 17:07:20.362988,VIN-100312,2100,90,NONE
2026-06-28 17:07:20.362992,VIN-100313,2100,90,NONE
2026-06-28 17:07:20.362995,VIN-100314,2100,90,NONE
2026-06-28 17:07:20.362998,VIN-100315,2100,90,NONE
2026-06-28 17:07:20.363001,VIN-100316,2100,90,NONE
2026-06-28 17:07:20.363005,VIN-100317,2100,90,NONE
2026-06-28 17:07:20.363008,VIN-100318,2100,90,NONE
2026-06-28 17:07:20.363011,VIN-100319,2100,90,NONE
2026-06-28 17:07:20.363015,VIN-100320,2100,90,NONE
2026-06-28 17:07:20.363018,VIN-100321,2100,90,NONE
2026-06-28 17:07:20.363022,VIN-100322,2100,90,NONE
2026-06-28 17:07:20.363026,VIN-100323,2100,90,NONE
2026-06-28 17:07:20.363029,VIN-100324,2100,90,NONE
2026-06-28 17:07:20.363032,VIN-100325,2100,90,NONE
2026-06-28 17:07:20.363035,VIN-100326,2100,90,NONE
2026-06-28 17:07:20.363039,VIN-100327,2100,90,NONE
2026-06-28 17:07:20.363042,VIN-100328,2100,90,NONE
2026-06-28 17:07:20.363045,VIN-100329,2100,90,NONE
2026-06-28 17:07:20.363048,VIN-100330,2100,90,NONE
2026-06-28 17:07:20.363051,VIN-100331,2100,90,NONE
2026-06-28 17:07:20.363055,VIN-100332,2100,90,NONE
2026-06-28 17:07:20.363058,VIN-100333,2100,90,NONE
2026-06-28 17:07:20.363061,VIN-100334,2100,90,NONE
2026-06-28 17:07:20.363064,VIN-100335,2100,90,NONE
2026-06-28 17:07:20.363068,VIN-100336,2100,90,NONE
2026-06-28 17:07:20.363071,VIN-100337,2100,90,NONE
2026-06-28 17:07:20.363074,VIN-100338,2100,90,NONE
2026-06-28 17:07:20.363077,VIN-100339,2100,90,NONE
2026-06-28 17:07:20.363081,VIN-100340,2100,90,NONE
2026-06-28 17:07:20.363084,VIN-100341,2100,90,NONE
2026-06-28 17:07:20.363087,VIN-100342,2100,90,NONE
2026-06-28 17:07:20.363090,VIN-100343,2100,90,NONE
2026-06-28 17:07:20.363094,VIN-100344,2100,90,NONE
2026-06-28 17:07:20.363097,VIN-100345,2100,90,NONE
2026-06-28 17:07:20.363100,VIN-100346,2100,90,NONE
2026-06-28 17:07:20.363104,VIN-100347,2100,90,NONE
2026-06-28 17:07:20.363107,VIN-100348,2100,90,NONE
2026-06-28 17:07:20.363110,VIN-100349,2100,90,NONE
2026-06-28 17:07:20.363114,VIN-100350,2100,90,P0300
2026-06-28 17:07:20.363117,VIN-100351,2100,90,NONE
2026-06-28 17:07:20.363121,VIN-100352,2100,90,NONE
2026-06-28 17:07:20.363124,VIN-100353,2100,90,NONE
2026-06-28 17:07:20.363127,VIN-100354,2100,90,NONE
2026-06-28 17:07:20.363131,VIN-100355,2100,90,NONE
2026-06-28 17:07:20.363134,VIN-100356,2100,90,NONE
2026-06-28 17:07:20.363137,VIN-100357,2100,90,NONE
2026-06-28 17:07:20.363141,VIN-100358,2100,90,NONE
2026-06-28 17:07:20.363144,VIN-100359,2100,90,NONE
2026-06-28 17:07:20.363147,VIN-100360,2100,90,NONE
2026-06-28 17:07:20.363151,VIN-100361,2100,90,NONE
2026-06-28 17:07:20.363154,VIN-100362,2100,90,NONE
2026-06-28 17:07:20.363157,VIN-100363,2100,90,NONE
2026-06-28 17:07:20.363161,VIN-100364,2100,90,NONE
2026-06-28 17:07:20.363164,VIN-100365,2100,90,NONE
2026-06-28 17:07:20.363167,VIN-100366,2100,90,NONE
2026-06-28 17:07:20.363171,VIN-100367,2100,90,NONE
2026-06-28 17:07:20.363174,VIN-100368,2100,90,NONE
2026-06-28 17:07:20.363178,VIN-100369,2100,90,NONE
2026-06-28 17:07:20.363181,VIN-100370,2100,90,NONE
2026-06-28 17:07:20.363184,VIN-100371,2100,90,NONE
2026-06-28 17:07:20.363188,VIN-100372,2100,90,NONE
2026-06-28 17:07:20.363191,VIN-100373,2100,90,NONE
2026-06-28 17:07:20.363194,VIN-100374,2100,90,NONE
2026-06-28 17:07:20.363198,VIN-100375,2100,90,P0171
2026-06-28 17:07:20.363201,VIN-100376,2100,90,NONE
2026-06-28 17:07:20.363537,VIN-100377,2100,90,NONE
2026-06-28 17:07:20.363544,VIN-100378,2100,90,NONE
2026-06-28 17:07:20.363547,VIN-100379,2100,90,NONE
2026-06-28 17:07:20.363551,VIN-100380,2100,90,NONE
2026-06-28 17:07:20.363554,VIN-100381,2100,90,NONE
2026-06-28 17:07:20.363558,VIN-100382,2100,90,NONE
2026-06-28 17:07:20.363561,VIN-100383,2100,90,NONE
2026-06-28 17:07:20.363565,VIN-100384,2100,90,NONE
2026-06-28 17:07:20.363568,VIN-100385,2100,90,NONE
2026-06-28 17:07:20.363572,VIN-100386,2100,90,NONE
2026-06-28 17:07:20.363575,VIN-100387,2100,90,NONE
2026-06-28 17:07:20.363579,VIN-100388,2100,90,NONE
2026-06-28 17:07:20.363582,VIN-100389,2100,90,NONE
2026-06-28 17:07:20.363585,VIN-100390,2100,90,NONE
2026-06-28 17:07:20.363589,VIN-100391,2100,90,NONE
2026-06-28 17:07:20.363592,VIN-100392,2100,90,NONE
2026-06-28 17:07:20.363596,VIN-100393,2100,90,NONE
2026-06-28 17:07:20.363599,VIN-100394,2100,90,NONE
2026-06-28 17:07:20.363603,VIN-100395,2100,90,NONE
2026-06-28 17:07:20.363606,VIN-100396,2100,90,NONE
2026-06-28 17:07:20.363610,VIN-100397,2100,90,NONE
2026-06-28 17:07:20.363613,VIN-100398,2100,90,NONE
2026-06-28 17:07:20.363617,VIN-100399,2100,90,NONE
2026-06-28 17:07:20.363621,VIN-100400,2100,90,P0300
2026-06-28 17:07:20.363625,VIN-100401,2100,90,NONE
2026-06-28 17:07:20.363628,VIN-100402,2100,90,NONE
2026-06-28 17:07:20.363632,VIN-100403,2100,90,NONE
2026-06-28 17:07:20.363636,VIN-100404,2100,90,NONE
2026-06-28 17:07:20.363639,VIN-100405,2100,90,NONE
2026-06-28 17:07:20.363643,VIN-100406,2100,90,NONE
2026-06-28 17:07:20.363646,VIN-100407,2100,90,NONE
2026-06-28 17:07:20.363650,VIN-100408,2100,90,NONE
2026-06-28 17:07:20.363653,VIN-100409,2100,90,NONE
2026-06-28 17:07:20.363657,VIN-100410,2100,90,NONE
2026-06-28 17:07:20.363660,VIN-100411,2100,90,NONE
2026-06-28 17:07:20.363663,VIN-100412,2100,90,NONE
2026-06-28 17:07:20.363667,VIN-100413,2100,90,NONE
2026-06-28 17:07:20.363670,VIN-100414,2100,90,NONE
2026-06-28 17:07:20.363674,VIN-100415,2100,90,NONE
2026-06-28 17:07:20.363677,VIN-100416,2100,90,NONE
2026-06-28 17:07:20.363681,VIN-100417,2100,90,NONE
2026-06-28 17:07:20.363684,VIN-100418,2100,90,NONE
2026-06-28 17:07:20.363688,VIN-100419,2100,90,NONE
2026-06-28 17:07:20.363691,VIN-100420,2100,90,NONE
2026-06-28 17:07:20.363695,VIN-100421,2100,90,NONE
2026-06-28 17:07:20.363698,VIN-100422,2100,90,NONE
2026-06-28 17:07:20.363701,VIN-100423,2100,90,NONE
2026-06-28 17:07:20.363705,VIN-100424,2100,90,NONE
2026-06-28 17:07:20.363708,VIN-100425,2100,90,NONE
2026-06-28 17:07:20.363712,VIN-100426,2100,90,NONE
2026-06-28 17:07:20.363715,VIN-100427,2100,90,NONE
2026-06-28 17:07:20.363719,VIN-100428,2100,90,NONE
2026-06-28 17:07:20.363723,VIN-100429,2100,90,NONE
2026-06-28 17:07:20.363726,VIN-100430,2100,90,NONE
2026-06-28 17:07:20.363730,VIN-100431,2100,90,NONE
2026-06-28 17:07:20.363733,VIN-100432,2100,90,NONE
2026-06-28 17:07:20.363737,VIN-100433,2100,90,NONE
2026-06-28 17:07:20.363740,VIN-100434,2100,90,NONE
2026-06-28 17:07:20.363744,VIN-100435,2100,90,NONE
