timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:09.002645,VIN-100001,2100,90,NONE
2026-06-28 19:38:09.002675,VIN-100002,2100,90,NONE
2026-06-28 19:38:09.002686,VIN-100003,2100,90,NONE
2026-06-28 19:38:09.002692,VIN-100004,2100,90,NONE
2026-06-28 19:38:09.002697,VIN-100005,2100,90,NONE
2026-06-28 19:38:09.002710,VIN-100006,2100,90,NONE
2026-06-28 19:38:09.002719,VIN-100007,2100,90,NONE
2026-06-28 19:38:09.002728,VIN-100008,2100,90,NONE
2026-06-28 19:38:09.002735,VIN-100009,2100,90,NONE
2026-06-28 19:38:09.002740,VIN-100010,2100,90,NONE
2026-06-28 19:38:09.002744,VIN-100011,2100,90,NONE
2026-06-28 19:38:09.002749,VIN-100012,2100,90,NONE
2026-06-28 19:38:09.002753,VIN-100013,2100,90,NONE
2026-06-28 19:38:09.002758,VIN-100014,2100,90,NONE
2026-06-28 19:38:09.002762,VIN-100015,2100,90,NONE
2026-06-28 19:38:09.002767,VIN-100016,2100,90,NONE
2026-06-28 19:38:09.002771,VIN-100017,2100,90,NONE
2026-06-28 19:38:09.002798,VIN-100018,2100,90,NONE
2026-06-28 19:38:09.002810,VIN-100019,2100,90,NONE
2026-06-28 19:38:09.002820,VIN-100020,2100,90,NONE
2026-06-28 19:38:09.002825,VIN-100021,2100,90,NONE
2026-06-28 19:38:09.002837,VIN-100022,2100,90,NONE
2026-06-28 19:38:09.002845,VIN-100023,2100,90,NONE
2026-06-28 19:38:09.002850,VIN-100024,2100,90,NONE
2026-06-28 19:38:09.002855,VIN-100025,2100,90,NONE
2026-06-28 19:38:09.002860,VIN-100026,2100,90,NONE
2026-06-28 19:38:09.002864,VIN-100027,2100,90,NONE
2026-06-28 19:38:09.002869,VIN-100028,2100,90,NONE
2026-06-28 19:38:09.002873,VIN-100029,2100,90,NONE
2026-06-28 19:38:09.002878,VIN-100030,2100,90,NONE
2026-06-28 19:38:09.002882,VIN-100031,2100,90,NONE
2026-06-28 19:38:09.002887,VIN-100032,2100,90,NONE
2026-06-28 19:38:09.002892,VIN-100033,2100,90,NONE
2026-06-28 19:38:09.002896,VIN-100034,2100,90,NONE
2026-06-28 19:38:09.002901,VIN-100035,2100,90,NONE
2026-06-28 19:38:09.002905,VIN-100036,2100,90,NONE
2026-06-28 19:38:09.002910,VIN-100037,2100,90,NONE
2026-06-28 19:38:09.002914,VIN-100038,2100,90,NONE
2026-06-28 19:38:09.002919,VIN-100039,2100,90,NONE
2026-06-28 19:38:09.002924,VIN-100040,2100,90,NONE
2026-06-28 19:38:09.002948,VIN-100041,2100,90,NONE
2026-06-28 19:38:09.002961,VIN-100042,2100,90,NONE
2026-06-28 19:38:09.002972,VIN-100043,2100,90,NONE
2026-06-28 19:38:09.002978,VIN-100044,2100,90,NONE
2026-06-28 19:38:09.002983,VIN-100045,2100,90,NONE
2026-06-28 19:38:09.002987,VIN-100046,2100,90,NONE
2026-06-28 19:38:09.002992,VIN-100047,2100,90,NONE
2026-06-28 19:38:09.002996,VIN-100048,2100,90,NONE
2026-06-28 19:38:09.003076,VIN-100049,2100,90,NONE
2026-06-28 19:38:09.003089,VIN-100050,2100,90,P0300
2026-06-28 19:38:09.003095,VIN-100051,2100,90,NONE
2026-06-28 19:38:09.003099,VIN-100052,2100,90,NONE
2026-06-28 19:38:09.003104,VIN-100053,2100,90,NONE
2026-06-28 19:38:09.003108,VIN-100054,2100,90,NONE
2026-06-28 19:38:09.003113,VIN-100055,2100,90,NONE
2026-06-28 19:38:09.003117,VIN-100056,2100,90,NONE
2026-06-28 19:38:09.003122,VIN-100057,2100,90,NONE
2026-06-28 19:38:09.003126,VIN-100058,2100,90,NONE
2026-06-28 19:38:09.003130,VIN-100059,2100,90,NONE
2026-06-28 19:38:09.003135,VIN-100060,2100,90,NONE
2026-06-28 19:38:09.003140,VIN-100061,2100,90,NONE
2026-06-28 19:38:09.003144,VIN-100062,2100,90,NONE
2026-06-28 19:38:09.003149,VIN-100063,2100,90,NONE
2026-06-28 19:38:09.003154,VIN-100064,2100,90,NONE
2026-06-28 19:38:09.003159,VIN-100065,2100,90,NONE
2026-06-28 19:38:09.003163,VIN-100066,2100,90,NONE
2026-06-28 19:38:09.003168,VIN-100067,2100,90,NONE
2026-06-28 19:38:09.003188,VIN-100068,2100,90,NONE
2026-06-28 19:38:09.003201,VIN-100069,2100,90,NONE
2026-06-28 19:38:09.003210,VIN-100070,2100,90,NONE
2026-06-28 19:38:09.003220,VIN-100071,2100,90,NONE
2026-06-28 19:38:09.003228,VIN-100072,2100,90,NONE
2026-06-28 19:38:09.003234,VIN-100073,2100,90,NONE
2026-06-28 19:38:09.003238,VIN-100074,2100,90,NONE
2026-06-28 19:38:09.003243,VIN-100075,2100,90,P0171
2026-06-28 19:38:09.003247,VIN-100076,2100,90,NONE
2026-06-28 19:38:09.003252,VIN-100077,2100,90,NONE
2026-06-28 19:38:09.003256,VIN-100078,2100,90,NONE
2026-06-28 19:38:09.003261,VIN-100079,2100,90,NONE
2026-06-28 19:38:09.003265,VIN-100080,2100,90,NONE
2026-06-28 19:38:09.003270,VIN-100081,2100,90,NONE
2026-06-28 19:38:09.003275,VIN-100082,2100,90,NONE
2026-06-28 19:38:09.003279,VIN-100083,2100,90,NONE
2026-06-28 19:38:09.003283,VIN-100084,2100,90,NONE
2026-06-28 19:38:09.003288,VIN-100085,2100,90,NONE
2026-06-28 19:38:09.003293,VIN-100086,2100,90,NONE
2026-06-28 19:38:09.003298,VIN-100087,2100,90,NONE
