timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:51.736487,VIN-100001,2100,90,NONE
2026-06-28 17:29:51.736503,VIN-100002,2100,90,NONE
2026-06-28 17:29:51.736506,VIN-100003,2100,90,NONE
2026-06-28 17:29:51.736509,VIN-100004,2100,90,NONE
2026-06-28 17:29:51.736512,VIN-100005,2100,90,NONE
2026-06-28 17:29:51.736523,VIN-100006,2100,90,NONE
2026-06-28 17:29:51.736529,VIN-100007,2100,90,NONE
2026-06-28 17:29:51.736536,VIN-100008,2100,90,NONE
2026-06-28 17:29:51.736539,VIN-100009,2100,90,NONE
2026-06-28 17:29:51.736542,VIN-100010,2100,90,NONE
2026-06-28 17:29:51.736545,VIN-100011,2100,90,NONE
2026-06-28 17:29:51.736548,VIN-100012,2100,90,NONE
2026-06-28 17:29:51.736550,VIN-100013,2100,90,NONE
2026-06-28 17:29:51.736552,VIN-100014,2100,90,NONE
2026-06-28 17:29:51.736555,VIN-100015,2100,90,NONE
2026-06-28 17:29:51.736558,VIN-100016,2100,90,NONE
2026-06-28 17:29:51.736560,VIN-100017,2100,90,NONE
2026-06-28 17:29:51.736563,VIN-100018,2100,90,NONE
2026-06-28 17:29:51.736566,VIN-100019,2100,90,NONE
2026-06-28 17:29:51.736568,VIN-100020,2100,90,NONE
2026-06-28 17:29:51.736571,VIN-100021,2100,90,NONE
2026-06-28 17:29:51.736574,VIN-100022,2100,90,NONE
2026-06-28 17:29:51.736577,VIN-100023,2100,90,NONE
2026-06-28 17:29:51.736579,VIN-100024,2100,90,NONE
2026-06-28 17:29:51.736582,VIN-100025,2100,90,NONE
2026-06-28 17:29:51.736584,VIN-100026,2100,90,NONE
2026-06-28 17:29:51.736587,VIN-100027,2100,90,NONE
2026-06-28 17:29:51.736589,VIN-100028,2100,90,NONE
2026-06-28 17:29:51.736592,VIN-100029,2100,90,NONE
2026-06-28 17:29:51.736594,VIN-100030,2100,90,NONE
2026-06-28 17:29:51.736596,VIN-100031,2100,90,NONE
2026-06-28 17:29:51.736599,VIN-100032,2100,90,NONE
2026-06-28 17:29:51.736601,VIN-100033,2100,90,NONE
2026-06-28 17:29:51.736603,VIN-100034,2100,90,NONE
2026-06-28 17:29:51.736606,VIN-100035,2100,90,NONE
2026-06-28 17:29:51.736608,VIN-100036,2100,90,NONE
2026-06-28 17:29:51.736611,VIN-100037,2100,90,NONE
