timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:17.429637,VIN-100001,2100,90,NONE
2026-06-28 17:22:17.429655,VIN-100002,2100,90,NONE
2026-06-28 17:22:17.429659,VIN-100003,2100,90,NONE
2026-06-28 17:22:17.429662,VIN-100004,2100,90,NONE
2026-06-28 17:22:17.429665,VIN-100005,2100,90,NONE
2026-06-28 17:22:17.429678,VIN-100006,2100,90,NONE
2026-06-28 17:22:17.429686,VIN-100007,2100,90,NONE
2026-06-28 17:22:17.429693,VIN-100008,2100,90,NONE
2026-06-28 17:22:17.429696,VIN-100009,2100,90,NONE
2026-06-28 17:22:17.429699,VIN-100010,2100,90,NONE
2026-06-28 17:22:17.429702,VIN-100011,2100,90,NONE
2026-06-28 17:22:17.429705,VIN-100012,2100,90,NONE
2026-06-28 17:22:17.429707,VIN-100013,2100,90,NONE
2026-06-28 17:22:17.429710,VIN-100014,2100,90,NONE
2026-06-28 17:22:17.429713,VIN-100015,2100,90,NONE
2026-06-28 17:22:17.429715,VIN-100016,2100,90,NONE
2026-06-28 17:22:17.429718,VIN-100017,2100,90,NONE
2026-06-28 17:22:17.429721,VIN-100018,2100,90,NONE
2026-06-28 17:22:17.429723,VIN-100019,2100,90,NONE
2026-06-28 17:22:17.429726,VIN-100020,2100,90,NONE
2026-06-28 17:22:17.429728,VIN-100021,2100,90,NONE
2026-06-28 17:22:17.429731,VIN-100022,2100,90,NONE
2026-06-28 17:22:17.429734,VIN-100023,2100,90,NONE
2026-06-28 17:22:17.429736,VIN-100024,2100,90,NONE
2026-06-28 17:22:17.429739,VIN-100025,2100,90,NONE
2026-06-28 17:22:17.429741,VIN-100026,2100,90,NONE
2026-06-28 17:22:17.429743,VIN-100027,2100,90,NONE
2026-06-28 17:22:17.429746,VIN-100028,2100,90,NONE
2026-06-28 17:22:17.429748,VIN-100029,2100,90,NONE
2026-06-28 17:22:17.429751,VIN-100030,2100,90,NONE
2026-06-28 17:22:17.429753,VIN-100031,2100,90,NONE
2026-06-28 17:22:17.429756,VIN-100032,2100,90,NONE
2026-06-28 17:22:17.429758,VIN-100033,2100,90,NONE
2026-06-28 17:22:17.429761,VIN-100034,2100,90,NONE
2026-06-28 17:22:17.429763,VIN-100035,2100,90,NONE
2026-06-28 17:22:17.429765,VIN-100036,2100,90,NONE
2026-06-28 17:22:17.429768,VIN-100037,2100,90,NONE
2026-06-28 17:22:17.429770,VIN-100038,2100,90,NONE
2026-06-28 17:22:17.429773,VIN-100039,2100,90,NONE
2026-06-28 17:22:17.429775,VIN-100040,2100,90,NONE
2026-06-28 17:22:17.429778,VIN-100041,2100,90,NONE
2026-06-28 17:22:17.429781,VIN-100042,2100,90,NONE
2026-06-28 17:22:17.429783,VIN-100043,2100,90,NONE
2026-06-28 17:22:17.429786,VIN-100044,2100,90,NONE
2026-06-28 17:22:17.429788,VIN-100045,2100,90,NONE
2026-06-28 17:22:17.429791,VIN-100046,2100,90,NONE
2026-06-28 17:22:17.429794,VIN-100047,2100,90,NONE
2026-06-28 17:22:17.429796,VIN-100048,2100,90,NONE
2026-06-28 17:22:17.429799,VIN-100049,2100,90,NONE
2026-06-28 17:22:17.429801,VIN-100050,2100,90,P0300
2026-06-28 17:22:17.429804,VIN-100051,2100,90,NONE
2026-06-28 17:22:17.429806,VIN-100052,2100,90,NONE
2026-06-28 17:22:17.429809,VIN-100053,2100,90,NONE
2026-06-28 17:22:17.429812,VIN-100054,2100,90,NONE
2026-06-28 17:22:17.429814,VIN-100055,2100,90,NONE
2026-06-28 17:22:17.429817,VIN-100056,2100,90,NONE
2026-06-28 17:22:17.429819,VIN-100057,2100,90,NONE
2026-06-28 17:22:17.429822,VIN-100058,2100,90,NONE
2026-06-28 17:22:17.429825,VIN-100059,2100,90,NONE
2026-06-28 17:22:17.429827,VIN-100060,2100,90,NONE
2026-06-28 17:22:17.429830,VIN-100061,2100,90,NONE
2026-06-28 17:22:17.429832,VIN-100062,2100,90,NONE
2026-06-28 17:22:17.429835,VIN-100063,2100,90,NONE
2026-06-28 17:22:17.429838,VIN-100064,2100,90,NONE
2026-06-28 17:22:17.429840,VIN-100065,2100,90,NONE
2026-06-28 17:22:17.429843,VIN-100066,2100,90,NONE
2026-06-28 17:22:17.429845,VIN-100067,2100,90,NONE
2026-06-28 17:22:17.429848,VIN-100068,2100,90,NONE
2026-06-28 17:22:17.429851,VIN-100069,2100,90,NONE
2026-06-28 17:22:17.429853,VIN-100070,2100,90,NONE
2026-06-28 17:22:17.429855,VIN-100071,2100,90,NONE
2026-06-28 17:22:17.429858,VIN-100072,2100,90,NONE
2026-06-28 17:22:17.429860,VIN-100073,2100,90,NONE
2026-06-28 17:22:17.429863,VIN-100074,2100,90,NONE
2026-06-28 17:22:17.429865,VIN-100075,2100,90,P0171
2026-06-28 17:22:17.429868,VIN-100076,2100,90,NONE
2026-06-28 17:22:17.429871,VIN-100077,2100,90,NONE
2026-06-28 17:22:17.429873,VIN-100078,2100,90,NONE
2026-06-28 17:22:17.429876,VIN-100079,2100,90,NONE
2026-06-28 17:22:17.429878,VIN-100080,2100,90,NONE
2026-06-28 17:22:17.429881,VIN-100081,2100,90,NONE
2026-06-28 17:22:17.429883,VIN-100082,2100,90,NONE
2026-06-28 17:22:17.429886,VIN-100083,2100,90,NONE
2026-06-28 17:22:17.429888,VIN-100084,2100,90,NONE
2026-06-28 17:22:17.429891,VIN-100085,2100,90,NONE
2026-06-28 17:22:17.429894,VIN-100086,2100,90,NONE
2026-06-28 17:22:17.429896,VIN-100087,2100,90,NONE
2026-06-28 17:22:17.429899,VIN-100088,2100,90,NONE
2026-06-28 17:22:17.429901,VIN-100089,2100,90,NONE
2026-06-28 17:22:17.429904,VIN-100090,2100,90,NONE
2026-06-28 17:22:17.429906,VIN-100091,2100,90,NONE
2026-06-28 17:22:17.429909,VIN-100092,2100,90,NONE
2026-06-28 17:22:17.429912,VIN-100093,2100,90,NONE
2026-06-28 17:22:17.429914,VIN-100094,2100,90,NONE
2026-06-28 17:22:17.429917,VIN-100095,2100,90,NONE
2026-06-28 17:22:17.429919,VIN-100096,2100,90,NONE
2026-06-28 17:22:17.429922,VIN-100097,2100,90,NONE
2026-06-28 17:22:17.429925,VIN-100098,2100,90,NONE
2026-06-28 17:22:17.429928,VIN-100099,2100,90,NONE
2026-06-28 17:22:17.429930,VIN-100100,2100,90,P0300
2026-06-28 17:22:17.429933,VIN-100101,2100,90,NONE
2026-06-28 17:22:17.429936,VIN-100102,2100,90,NONE
2026-06-28 17:22:17.429938,VIN-100103,2100,90,NONE
2026-06-28 17:22:17.429941,VIN-100104,2100,90,NONE
2026-06-28 17:22:17.429944,VIN-100105,2100,90,NONE
2026-06-28 17:22:17.429947,VIN-100106,2100,90,NONE
2026-06-28 17:22:17.429950,VIN-100107,2100,90,NONE
2026-06-28 17:22:17.429953,VIN-100108,2100,90,NONE
