timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:38.662379,VIN-100001,2100,90,NONE
2026-06-28 16:50:38.662394,VIN-100002,2100,90,NONE
2026-06-28 16:50:38.662397,VIN-100003,2100,90,NONE
2026-06-28 16:50:38.662400,VIN-100004,2100,90,NONE
2026-06-28 16:50:38.662402,VIN-100005,2100,90,NONE
2026-06-28 16:50:38.662412,VIN-100006,2100,90,NONE
2026-06-28 16:50:38.662417,VIN-100007,2100,90,NONE
2026-06-28 16:50:38.662423,VIN-100008,2100,90,NONE
2026-06-28 16:50:38.662426,VIN-100009,2100,90,NONE
2026-06-28 16:50:38.662429,VIN-100010,2100,90,NONE
2026-06-28 16:50:38.662432,VIN-100011,2100,90,NONE
2026-06-28 16:50:38.662434,VIN-100012,2100,90,NONE
2026-06-28 16:50:38.662436,VIN-100013,2100,90,NONE
2026-06-28 16:50:38.662439,VIN-100014,2100,90,NONE
2026-06-28 16:50:38.662441,VIN-100015,2100,90,NONE
2026-06-28 16:50:38.662444,VIN-100016,2100,90,NONE
2026-06-28 16:50:38.662446,VIN-100017,2100,90,NONE
2026-06-28 16:50:38.662448,VIN-100018,2100,90,NONE
2026-06-28 16:50:38.662451,VIN-100019,2100,90,NONE
2026-06-28 16:50:38.662454,VIN-100020,2100,90,NONE
2026-06-28 16:50:38.662456,VIN-100021,2100,90,NONE
2026-06-28 16:50:38.662459,VIN-100022,2100,90,NONE
2026-06-28 16:50:38.662461,VIN-100023,2100,90,NONE
2026-06-28 16:50:38.662464,VIN-100024,2100,90,NONE
2026-06-28 16:50:38.662466,VIN-100025,2100,90,NONE
2026-06-28 16:50:38.662469,VIN-100026,2100,90,NONE
2026-06-28 16:50:38.662471,VIN-100027,2100,90,NONE
2026-06-28 16:50:38.662474,VIN-100028,2100,90,NONE
2026-06-28 16:50:38.662476,VIN-100029,2100,90,NONE
2026-06-28 16:50:38.662479,VIN-100030,2100,90,NONE
2026-06-28 16:50:38.662481,VIN-100031,2100,90,NONE
2026-06-28 16:50:38.662483,VIN-100032,2100,90,NONE
2026-06-28 16:50:38.662486,VIN-100033,2100,90,NONE
2026-06-28 16:50:38.662488,VIN-100034,2100,90,NONE
2026-06-28 16:50:38.662491,VIN-100035,2100,90,NONE
2026-06-28 16:50:38.662493,VIN-100036,2100,90,NONE
2026-06-28 16:50:38.662496,VIN-100037,2100,90,NONE
2026-06-28 16:50:38.662498,VIN-100038,2100,90,NONE
2026-06-28 16:50:38.662500,VIN-100039,2100,90,NONE
2026-06-28 16:50:38.662503,VIN-100040,2100,90,NONE
2026-06-28 16:50:38.662505,VIN-100041,2100,90,NONE
2026-06-28 16:50:38.662508,VIN-100042,2100,90,NONE
2026-06-28 16:50:38.662510,VIN-100043,2100,90,NONE
2026-06-28 16:50:38.662513,VIN-100044,2100,90,NONE
2026-06-28 16:50:38.662515,VIN-100045,2100,90,NONE
2026-06-28 16:50:38.662518,VIN-100046,2100,90,NONE
2026-06-28 16:50:38.662520,VIN-100047,2100,90,NONE
2026-06-28 16:50:38.662523,VIN-100048,2100,90,NONE
2026-06-28 16:50:38.662525,VIN-100049,2100,90,NONE
2026-06-28 16:50:38.662528,VIN-100050,2100,90,P0300
2026-06-28 16:50:38.662530,VIN-100051,2100,90,NONE
2026-06-28 16:50:38.662533,VIN-100052,2100,90,NONE
2026-06-28 16:50:38.662535,VIN-100053,2100,90,NONE
2026-06-28 16:50:38.662538,VIN-100054,2100,90,NONE
2026-06-28 16:50:38.662540,VIN-100055,2100,90,NONE
2026-06-28 16:50:38.662543,VIN-100056,2100,90,NONE
2026-06-28 16:50:38.662545,VIN-100057,2100,90,NONE
2026-06-28 16:50:38.662547,VIN-100058,2100,90,NONE
2026-06-28 16:50:38.662550,VIN-100059,2100,90,NONE
2026-06-28 16:50:38.662553,VIN-100060,2100,90,NONE
2026-06-28 16:50:38.662555,VIN-100061,2100,90,NONE
2026-06-28 16:50:38.662558,VIN-100062,2100,90,NONE
2026-06-28 16:50:38.662560,VIN-100063,2100,90,NONE
2026-06-28 16:50:38.662563,VIN-100064,2100,90,NONE
2026-06-28 16:50:38.662566,VIN-100065,2100,90,NONE
2026-06-28 16:50:38.662568,VIN-100066,2100,90,NONE
2026-06-28 16:50:38.662571,VIN-100067,2100,90,NONE
2026-06-28 16:50:38.662573,VIN-100068,2100,90,NONE
2026-06-28 16:50:38.662576,VIN-100069,2100,90,NONE
2026-06-28 16:50:38.662579,VIN-100070,2100,90,NONE
2026-06-28 16:50:38.662581,VIN-100071,2100,90,NONE
2026-06-28 16:50:38.662584,VIN-100072,2100,90,NONE
2026-06-28 16:50:38.662586,VIN-100073,2100,90,NONE
2026-06-28 16:50:38.662589,VIN-100074,2100,90,NONE
2026-06-28 16:50:38.662591,VIN-100075,2100,90,P0171
2026-06-28 16:50:38.662594,VIN-100076,2100,90,NONE
2026-06-28 16:50:38.662596,VIN-100077,2100,90,NONE
2026-06-28 16:50:38.662599,VIN-100078,2100,90,NONE
2026-06-28 16:50:38.662601,VIN-100079,2100,90,NONE
2026-06-28 16:50:38.662604,VIN-100080,2100,90,NONE
2026-06-28 16:50:38.662606,VIN-100081,2100,90,NONE
2026-06-28 16:50:38.662609,VIN-100082,2100,90,NONE
2026-06-28 16:50:38.662611,VIN-100083,2100,90,NONE
2026-06-28 16:50:38.662614,VIN-100084,2100,90,NONE
2026-06-28 16:50:38.662616,VIN-100085,2100,90,NONE
2026-06-28 16:50:38.662619,VIN-100086,2100,90,NONE
2026-06-28 16:50:38.662622,VIN-100087,2100,90,NONE
2026-06-28 16:50:38.662624,VIN-100088,2100,90,NONE
2026-06-28 16:50:38.662627,VIN-100089,2100,90,NONE
2026-06-28 16:50:38.662629,VIN-100090,2100,90,NONE
2026-06-28 16:50:38.662632,VIN-100091,2100,90,NONE
2026-06-28 16:50:38.662634,VIN-100092,2100,90,NONE
2026-06-28 16:50:38.662637,VIN-100093,2100,90,NONE
2026-06-28 16:50:38.662640,VIN-100094,2100,90,NONE
2026-06-28 16:50:38.662642,VIN-100095,2100,90,NONE
2026-06-28 16:50:38.662645,VIN-100096,2100,90,NONE
2026-06-28 16:50:38.662647,VIN-100097,2100,90,NONE
2026-06-28 16:50:38.662650,VIN-100098,2100,90,NONE
2026-06-28 16:50:38.662653,VIN-100099,2100,90,NONE
2026-06-28 16:50:38.662655,VIN-100100,2100,90,P0300
2026-06-28 16:50:38.662658,VIN-100101,2100,90,NONE
2026-06-28 16:50:38.662661,VIN-100102,2100,90,NONE
2026-06-28 16:50:38.662663,VIN-100103,2100,90,NONE
2026-06-28 16:50:38.662666,VIN-100104,2100,90,NONE
2026-06-28 16:50:38.662669,VIN-100105,2100,90,NONE
2026-06-28 16:50:38.662672,VIN-100106,2100,90,NONE
2026-06-28 16:50:38.662675,VIN-100107,2100,90,NONE
2026-06-28 16:50:38.662677,VIN-100108,2100,90,NONE
2026-06-28 16:50:38.662680,VIN-100109,2100,90,NONE
2026-06-28 16:50:38.662683,VIN-100110,2100,90,NONE
2026-06-28 16:50:38.662685,VIN-100111,2100,90,NONE
2026-06-28 16:50:38.662688,VIN-100112,2100,90,NONE
2026-06-28 16:50:38.662691,VIN-100113,2100,90,NONE
2026-06-28 16:50:38.662693,VIN-100114,2100,90,NONE
2026-06-28 16:50:38.662696,VIN-100115,2100,90,NONE
2026-06-28 16:50:38.662699,VIN-100116,2100,90,NONE
2026-06-28 16:50:38.662702,VIN-100117,2100,90,NONE
2026-06-28 16:50:38.662704,VIN-100118,2100,90,NONE
2026-06-28 16:50:38.662707,VIN-100119,2100,90,NONE
2026-06-28 16:50:38.662710,VIN-100120,2100,90,NONE
2026-06-28 16:50:38.662712,VIN-100121,2100,90,NONE
2026-06-28 16:50:38.662715,VIN-100122,2100,90,NONE
2026-06-28 16:50:38.662718,VIN-100123,2100,90,NONE
2026-06-28 16:50:38.662720,VIN-100124,2100,90,NONE
2026-06-28 16:50:38.662723,VIN-100125,2100,90,NONE
2026-06-28 16:50:38.662726,VIN-100126,2100,90,NONE
2026-06-28 16:50:38.662729,VIN-100127,2100,90,NONE
2026-06-28 16:50:38.662732,VIN-100128,2100,90,NONE
2026-06-28 16:50:38.662734,VIN-100129,2100,90,NONE
2026-06-28 16:50:38.662737,VIN-100130,2100,90,NONE
2026-06-28 16:50:38.662740,VIN-100131,2100,90,NONE
2026-06-28 16:50:38.662742,VIN-100132,2100,90,NONE
2026-06-28 16:50:38.662745,VIN-100133,2100,90,NONE
2026-06-28 16:50:38.662748,VIN-100134,2100,90,NONE
2026-06-28 16:50:38.662751,VIN-100135,2100,90,NONE
2026-06-28 16:50:38.662753,VIN-100136,2100,90,NONE
2026-06-28 16:50:38.662756,VIN-100137,2100,90,NONE
2026-06-28 16:50:38.662759,VIN-100138,2100,90,NONE
2026-06-28 16:50:38.662762,VIN-100139,2100,90,NONE
2026-06-28 16:50:38.662765,VIN-100140,2100,90,NONE
2026-06-28 16:50:38.662768,VIN-100141,2100,90,NONE
2026-06-28 16:50:38.662771,VIN-100142,2100,90,NONE
2026-06-28 16:50:38.662773,VIN-100143,2100,90,NONE
2026-06-28 16:50:38.662776,VIN-100144,2100,90,NONE
2026-06-28 16:50:38.662779,VIN-100145,2100,90,NONE
2026-06-28 16:50:38.662782,VIN-100146,2100,90,NONE
2026-06-28 16:50:38.662785,VIN-100147,2100,90,NONE
2026-06-28 16:50:38.662787,VIN-100148,2100,90,NONE
2026-06-28 16:50:38.662790,VIN-100149,2100,90,NONE
2026-06-28 16:50:38.662793,VIN-100150,2100,90,P0300
2026-06-28 16:50:38.662796,VIN-100151,2100,90,NONE
2026-06-28 16:50:38.662798,VIN-100152,2100,90,NONE
2026-06-28 16:50:38.662801,VIN-100153,2100,90,NONE
2026-06-28 16:50:38.662804,VIN-100154,2100,90,NONE
2026-06-28 16:50:38.662806,VIN-100155,2100,90,NONE
2026-06-28 16:50:38.662809,VIN-100156,2100,90,NONE
2026-06-28 16:50:38.662812,VIN-100157,2100,90,NONE
2026-06-28 16:50:38.662815,VIN-100158,2100,90,NONE
2026-06-28 16:50:38.662818,VIN-100159,2100,90,NONE
2026-06-28 16:50:38.662820,VIN-100160,2100,90,NONE
2026-06-28 16:50:38.662823,VIN-100161,2100,90,NONE
2026-06-28 16:50:38.662826,VIN-100162,2100,90,NONE
