timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:24.876564,VIN-100001,2100,90,NONE
2026-06-28 16:44:24.876581,VIN-100002,2100,90,NONE
2026-06-28 16:44:24.876585,VIN-100003,2100,90,NONE
2026-06-28 16:44:24.876587,VIN-100004,2100,90,NONE
2026-06-28 16:44:24.876590,VIN-100005,2100,90,NONE
2026-06-28 16:44:24.876600,VIN-100006,2100,90,NONE
2026-06-28 16:44:24.876605,VIN-100007,2100,90,NONE
2026-06-28 16:44:24.876611,VIN-100008,2100,90,NONE
2026-06-28 16:44:24.876614,VIN-100009,2100,90,NONE
2026-06-28 16:44:24.876617,VIN-100010,2100,90,NONE
2026-06-28 16:44:24.876619,VIN-100011,2100,90,NONE
2026-06-28 16:44:24.876622,VIN-100012,2100,90,NONE
2026-06-28 16:44:24.876624,VIN-100013,2100,90,NONE
2026-06-28 16:44:24.876626,VIN-100014,2100,90,NONE
2026-06-28 16:44:24.876629,VIN-100015,2100,90,NONE
2026-06-28 16:44:24.876631,VIN-100016,2100,90,NONE
2026-06-28 16:44:24.876634,VIN-100017,2100,90,NONE
2026-06-28 16:44:24.876636,VIN-100018,2100,90,NONE
2026-06-28 16:44:24.876639,VIN-100019,2100,90,NONE
2026-06-28 16:44:24.876641,VIN-100020,2100,90,NONE
2026-06-28 16:44:24.876644,VIN-100021,2100,90,NONE
2026-06-28 16:44:24.876647,VIN-100022,2100,90,NONE
2026-06-28 16:44:24.876651,VIN-100023,2100,90,NONE
2026-06-28 16:44:24.876655,VIN-100024,2100,90,NONE
2026-06-28 16:44:24.876657,VIN-100025,2100,90,NONE
2026-06-28 16:44:24.876660,VIN-100026,2100,90,NONE
2026-06-28 16:44:24.876662,VIN-100027,2100,90,NONE
2026-06-28 16:44:24.876665,VIN-100028,2100,90,NONE
2026-06-28 16:44:24.876667,VIN-100029,2100,90,NONE
2026-06-28 16:44:24.876669,VIN-100030,2100,90,NONE
2026-06-28 16:44:24.876671,VIN-100031,2100,90,NONE
2026-06-28 16:44:24.876674,VIN-100032,2100,90,NONE
2026-06-28 16:44:24.876679,VIN-100033,2100,90,NONE
2026-06-28 16:44:24.876683,VIN-100034,2100,90,NONE
2026-06-28 16:44:24.876686,VIN-100035,2100,90,NONE
2026-06-28 16:44:24.876689,VIN-100036,2100,90,NONE
2026-06-28 16:44:24.876691,VIN-100037,2100,90,NONE
2026-06-28 16:44:24.876693,VIN-100038,2100,90,NONE
2026-06-28 16:44:24.876696,VIN-100039,2100,90,NONE
2026-06-28 16:44:24.876698,VIN-100040,2100,90,NONE
2026-06-28 16:44:24.876700,VIN-100041,2100,90,NONE
2026-06-28 16:44:24.876703,VIN-100042,2100,90,NONE
2026-06-28 16:44:24.876705,VIN-100043,2100,90,NONE
2026-06-28 16:44:24.876708,VIN-100044,2100,90,NONE
2026-06-28 16:44:24.876710,VIN-100045,2100,90,NONE
2026-06-28 16:44:24.876713,VIN-100046,2100,90,NONE
2026-06-28 16:44:24.876717,VIN-100047,2100,90,NONE
2026-06-28 16:44:24.876722,VIN-100048,2100,90,NONE
2026-06-28 16:44:24.876725,VIN-100049,2100,90,NONE
2026-06-28 16:44:24.876727,VIN-100050,2100,90,P0300
2026-06-28 16:44:24.876729,VIN-100051,2100,90,NONE
