timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:07.544624,VIN-100001,2100,90,NONE
2026-06-28 19:31:07.544639,VIN-100002,2100,90,NONE
2026-06-28 19:31:07.544642,VIN-100003,2100,90,NONE
2026-06-28 19:31:07.544645,VIN-100004,2100,90,NONE
2026-06-28 19:31:07.544647,VIN-100005,2100,90,NONE
2026-06-28 19:31:07.544656,VIN-100006,2100,90,NONE
2026-06-28 19:31:07.544661,VIN-100007,2100,90,NONE
2026-06-28 19:31:07.544668,VIN-100008,2100,90,NONE
2026-06-28 19:31:07.544670,VIN-100009,2100,90,NONE
2026-06-28 19:31:07.544673,VIN-100010,2100,90,NONE
2026-06-28 19:31:07.544676,VIN-100011,2100,90,NONE
2026-06-28 19:31:07.544678,VIN-100012,2100,90,NONE
2026-06-28 19:31:07.544680,VIN-100013,2100,90,NONE
2026-06-28 19:31:07.544683,VIN-100014,2100,90,NONE
2026-06-28 19:31:07.544685,VIN-100015,2100,90,NONE
2026-06-28 19:31:07.544688,VIN-100016,2100,90,NONE
2026-06-28 19:31:07.544690,VIN-100017,2100,90,NONE
2026-06-28 19:31:07.544693,VIN-100018,2100,90,NONE
2026-06-28 19:31:07.544695,VIN-100019,2100,90,NONE
2026-06-28 19:31:07.544698,VIN-100020,2100,90,NONE
2026-06-28 19:31:07.544701,VIN-100021,2100,90,NONE
2026-06-28 19:31:07.544703,VIN-100022,2100,90,NONE
2026-06-28 19:31:07.544706,VIN-100023,2100,90,NONE
2026-06-28 19:31:07.544708,VIN-100024,2100,90,NONE
2026-06-28 19:31:07.544710,VIN-100025,2100,90,NONE
2026-06-28 19:31:07.544713,VIN-100026,2100,90,NONE
2026-06-28 19:31:07.544715,VIN-100027,2100,90,NONE
2026-06-28 19:31:07.544717,VIN-100028,2100,90,NONE
2026-06-28 19:31:07.544720,VIN-100029,2100,90,NONE
2026-06-28 19:31:07.544722,VIN-100030,2100,90,NONE
2026-06-28 19:31:07.544725,VIN-100031,2100,90,NONE
2026-06-28 19:31:07.544727,VIN-100032,2100,90,NONE
2026-06-28 19:31:07.544729,VIN-100033,2100,90,NONE
2026-06-28 19:31:07.544731,VIN-100034,2100,90,NONE
2026-06-28 19:31:07.544734,VIN-100035,2100,90,NONE
2026-06-28 19:31:07.544736,VIN-100036,2100,90,NONE
2026-06-28 19:31:07.544738,VIN-100037,2100,90,NONE
2026-06-28 19:31:07.544741,VIN-100038,2100,90,NONE
2026-06-28 19:31:07.544743,VIN-100039,2100,90,NONE
2026-06-28 19:31:07.544745,VIN-100040,2100,90,NONE
2026-06-28 19:31:07.544748,VIN-100041,2100,90,NONE
2026-06-28 19:31:07.544750,VIN-100042,2100,90,NONE
2026-06-28 19:31:07.544753,VIN-100043,2100,90,NONE
2026-06-28 19:31:07.544755,VIN-100044,2100,90,NONE
2026-06-28 19:31:07.544757,VIN-100045,2100,90,NONE
2026-06-28 19:31:07.544760,VIN-100046,2100,90,NONE
2026-06-28 19:31:07.544762,VIN-100047,2100,90,NONE
2026-06-28 19:31:07.544764,VIN-100048,2100,90,NONE
2026-06-28 19:31:07.544767,VIN-100049,2100,90,NONE
2026-06-28 19:31:07.544769,VIN-100050,2100,90,P0300
2026-06-28 19:31:07.544772,VIN-100051,2100,90,NONE
2026-06-28 19:31:07.544774,VIN-100052,2100,90,NONE
2026-06-28 19:31:07.544776,VIN-100053,2100,90,NONE
2026-06-28 19:31:07.544779,VIN-100054,2100,90,NONE
2026-06-28 19:31:07.544781,VIN-100055,2100,90,NONE
2026-06-28 19:31:07.544784,VIN-100056,2100,90,NONE
2026-06-28 19:31:07.544786,VIN-100057,2100,90,NONE
2026-06-28 19:31:07.544789,VIN-100058,2100,90,NONE
2026-06-28 19:31:07.544791,VIN-100059,2100,90,NONE
2026-06-28 19:31:07.544793,VIN-100060,2100,90,NONE
2026-06-28 19:31:07.544796,VIN-100061,2100,90,NONE
2026-06-28 19:31:07.544798,VIN-100062,2100,90,NONE
2026-06-28 19:31:07.544801,VIN-100063,2100,90,NONE
2026-06-28 19:31:07.544803,VIN-100064,2100,90,NONE
2026-06-28 19:31:07.544806,VIN-100065,2100,90,NONE
2026-06-28 19:31:07.544808,VIN-100066,2100,90,NONE
2026-06-28 19:31:07.544811,VIN-100067,2100,90,NONE
2026-06-28 19:31:07.544813,VIN-100068,2100,90,NONE
2026-06-28 19:31:07.544815,VIN-100069,2100,90,NONE
2026-06-28 19:31:07.544818,VIN-100070,2100,90,NONE
2026-06-28 19:31:07.544835,VIN-100071,2100,90,NONE
2026-06-28 19:31:07.544838,VIN-100072,2100,90,NONE
2026-06-28 19:31:07.544841,VIN-100073,2100,90,NONE
2026-06-28 19:31:07.544843,VIN-100074,2100,90,NONE
2026-06-28 19:31:07.544846,VIN-100075,2100,90,P0171
2026-06-28 19:31:07.544892,VIN-100076,2100,90,NONE
2026-06-28 19:31:07.544899,VIN-100077,2100,90,NONE
2026-06-28 19:31:07.544902,VIN-100078,2100,90,NONE
2026-06-28 19:31:07.544904,VIN-100079,2100,90,NONE
2026-06-28 19:31:07.544907,VIN-100080,2100,90,NONE
2026-06-28 19:31:07.544909,VIN-100081,2100,90,NONE
2026-06-28 19:31:07.544912,VIN-100082,2100,90,NONE
2026-06-28 19:31:07.544914,VIN-100083,2100,90,NONE
2026-06-28 19:31:07.544916,VIN-100084,2100,90,NONE
2026-06-28 19:31:07.544919,VIN-100085,2100,90,NONE
2026-06-28 19:31:07.544921,VIN-100086,2100,90,NONE
2026-06-28 19:31:07.544924,VIN-100087,2100,90,NONE
2026-06-28 19:31:07.544926,VIN-100088,2100,90,NONE
2026-06-28 19:31:07.544929,VIN-100089,2100,90,NONE
2026-06-28 19:31:07.544931,VIN-100090,2100,90,NONE
2026-06-28 19:31:07.544934,VIN-100091,2100,90,NONE
2026-06-28 19:31:07.544936,VIN-100092,2100,90,NONE
2026-06-28 19:31:07.544939,VIN-100093,2100,90,NONE
2026-06-28 19:31:07.544941,VIN-100094,2100,90,NONE
2026-06-28 19:31:07.544944,VIN-100095,2100,90,NONE
2026-06-28 19:31:07.544946,VIN-100096,2100,90,NONE
2026-06-28 19:31:07.544948,VIN-100097,2100,90,NONE
2026-06-28 19:31:07.544951,VIN-100098,2100,90,NONE
2026-06-28 19:31:07.544954,VIN-100099,2100,90,NONE
2026-06-28 19:31:07.544956,VIN-100100,2100,90,P0300
2026-06-28 19:31:07.544959,VIN-100101,2100,90,NONE
2026-06-28 19:31:07.544961,VIN-100102,2100,90,NONE
2026-06-28 19:31:07.544964,VIN-100103,2100,90,NONE
2026-06-28 19:31:07.544967,VIN-100104,2100,90,NONE
2026-06-28 19:31:07.544969,VIN-100105,2100,90,NONE
2026-06-28 19:31:07.544972,VIN-100106,2100,90,NONE
2026-06-28 19:31:07.544975,VIN-100107,2100,90,NONE
2026-06-28 19:31:07.544977,VIN-100108,2100,90,NONE
2026-06-28 19:31:07.544980,VIN-100109,2100,90,NONE
2026-06-28 19:31:07.544983,VIN-100110,2100,90,NONE
2026-06-28 19:31:07.544985,VIN-100111,2100,90,NONE
2026-06-28 19:31:07.544988,VIN-100112,2100,90,NONE
2026-06-28 19:31:07.544990,VIN-100113,2100,90,NONE
2026-06-28 19:31:07.544993,VIN-100114,2100,90,NONE
