timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:14.907775,VIN-100001,2100,90,NONE
2026-06-28 18:26:14.907801,VIN-100002,2100,90,NONE
2026-06-28 18:26:14.907808,VIN-100003,2100,90,NONE
2026-06-28 18:26:14.907813,VIN-100004,2100,90,NONE
2026-06-28 18:26:14.907819,VIN-100005,2100,90,NONE
2026-06-28 18:26:14.907891,VIN-100006,2100,90,NONE
2026-06-28 18:26:14.907925,VIN-100007,2100,90,NONE
2026-06-28 18:26:14.907940,VIN-100008,2100,90,NONE
2026-06-28 18:26:14.907947,VIN-100009,2100,90,NONE
2026-06-28 18:26:14.907953,VIN-100010,2100,90,NONE
2026-06-28 18:26:14.907958,VIN-100011,2100,90,NONE
2026-06-28 18:26:14.907962,VIN-100012,2100,90,NONE
2026-06-28 18:26:14.907967,VIN-100013,2100,90,NONE
2026-06-28 18:26:14.907971,VIN-100014,2100,90,NONE
2026-06-28 18:26:14.907975,VIN-100015,2100,90,NONE
2026-06-28 18:26:14.907979,VIN-100016,2100,90,NONE
2026-06-28 18:26:14.907983,VIN-100017,2100,90,NONE
2026-06-28 18:26:14.907987,VIN-100018,2100,90,NONE
2026-06-28 18:26:14.907991,VIN-100019,2100,90,NONE
2026-06-28 18:26:14.907996,VIN-100020,2100,90,NONE
2026-06-28 18:26:14.908000,VIN-100021,2100,90,NONE
2026-06-28 18:26:14.908005,VIN-100022,2100,90,NONE
2026-06-28 18:26:14.908025,VIN-100023,2100,90,NONE
2026-06-28 18:26:14.908038,VIN-100024,2100,90,NONE
2026-06-28 18:26:14.908048,VIN-100025,2100,90,NONE
2026-06-28 18:26:14.908057,VIN-100026,2100,90,NONE
2026-06-28 18:26:14.908066,VIN-100027,2100,90,NONE
2026-06-28 18:26:14.908071,VIN-100028,2100,90,NONE
2026-06-28 18:26:14.908075,VIN-100029,2100,90,NONE
2026-06-28 18:26:14.908080,VIN-100030,2100,90,NONE
2026-06-28 18:26:14.908084,VIN-100031,2100,90,NONE
2026-06-28 18:26:14.908088,VIN-100032,2100,90,NONE
2026-06-28 18:26:14.908093,VIN-100033,2100,90,NONE
2026-06-28 18:26:14.908097,VIN-100034,2100,90,NONE
2026-06-28 18:26:14.908101,VIN-100035,2100,90,NONE
2026-06-28 18:26:14.908105,VIN-100036,2100,90,NONE
2026-06-28 18:26:14.908108,VIN-100037,2100,90,NONE
2026-06-28 18:26:14.908112,VIN-100038,2100,90,NONE
2026-06-28 18:26:14.908116,VIN-100039,2100,90,NONE
2026-06-28 18:26:14.908120,VIN-100040,2100,90,NONE
2026-06-28 18:26:14.908134,VIN-100041,2100,90,NONE
2026-06-28 18:26:14.908210,VIN-100042,2100,90,NONE
2026-06-28 18:26:14.908222,VIN-100043,2100,90,NONE
2026-06-28 18:26:14.908227,VIN-100044,2100,90,NONE
2026-06-28 18:26:14.908232,VIN-100045,2100,90,NONE
2026-06-28 18:26:14.908236,VIN-100046,2100,90,NONE
2026-06-28 18:26:14.908240,VIN-100047,2100,90,NONE
2026-06-28 18:26:14.908244,VIN-100048,2100,90,NONE
2026-06-28 18:26:14.908249,VIN-100049,2100,90,NONE
2026-06-28 18:26:14.908253,VIN-100050,2100,90,P0300
2026-06-28 18:26:14.908258,VIN-100051,2100,90,NONE
2026-06-28 18:26:14.908263,VIN-100052,2100,90,NONE
2026-06-28 18:26:14.909491,VIN-100053,2100,90,NONE
2026-06-28 18:26:14.909510,VIN-100054,2100,90,NONE
2026-06-28 18:26:14.909516,VIN-100055,2100,90,NONE
2026-06-28 18:26:14.909521,VIN-100056,2100,90,NONE
2026-06-28 18:26:14.909527,VIN-100057,2100,90,NONE
2026-06-28 18:26:14.909532,VIN-100058,2100,90,NONE
2026-06-28 18:26:14.909537,VIN-100059,2100,90,NONE
2026-06-28 18:26:14.909543,VIN-100060,2100,90,NONE
2026-06-28 18:26:14.909548,VIN-100061,2100,90,NONE
2026-06-28 18:26:14.909553,VIN-100062,2100,90,NONE
2026-06-28 18:26:14.909558,VIN-100063,2100,90,NONE
2026-06-28 18:26:14.909563,VIN-100064,2100,90,NONE
2026-06-28 18:26:14.909569,VIN-100065,2100,90,NONE
2026-06-28 18:26:14.909574,VIN-100066,2100,90,NONE
2026-06-28 18:26:14.909579,VIN-100067,2100,90,NONE
2026-06-28 18:26:14.909583,VIN-100068,2100,90,NONE
2026-06-28 18:26:14.909588,VIN-100069,2100,90,NONE
2026-06-28 18:26:14.909593,VIN-100070,2100,90,NONE
2026-06-28 18:26:14.909597,VIN-100071,2100,90,NONE
2026-06-28 18:26:14.909602,VIN-100072,2100,90,NONE
2026-06-28 18:26:14.909607,VIN-100073,2100,90,NONE
2026-06-28 18:26:14.909612,VIN-100074,2100,90,NONE
2026-06-28 18:26:14.909617,VIN-100075,2100,90,P0171
2026-06-28 18:26:14.909622,VIN-100076,2100,90,NONE
2026-06-28 18:26:14.909627,VIN-100077,2100,90,NONE
2026-06-28 18:26:14.909631,VIN-100078,2100,90,NONE
2026-06-28 18:26:14.909636,VIN-100079,2100,90,NONE
2026-06-28 18:26:14.909641,VIN-100080,2100,90,NONE
2026-06-28 18:26:14.909646,VIN-100081,2100,90,NONE
