timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:30.827549,VIN-100001,2100,90,NONE
2026-06-28 19:24:30.827565,VIN-100002,2100,90,NONE
2026-06-28 19:24:30.827569,VIN-100003,2100,90,NONE
2026-06-28 19:24:30.827571,VIN-100004,2100,90,NONE
2026-06-28 19:24:30.827574,VIN-100005,2100,90,NONE
2026-06-28 19:24:30.827626,VIN-100006,2100,90,NONE
2026-06-28 19:24:30.827638,VIN-100007,2100,90,NONE
2026-06-28 19:24:30.827645,VIN-100008,2100,90,NONE
2026-06-28 19:24:30.827648,VIN-100009,2100,90,NONE
2026-06-28 19:24:30.827650,VIN-100010,2100,90,NONE
2026-06-28 19:24:30.827653,VIN-100011,2100,90,NONE
2026-06-28 19:24:30.827655,VIN-100012,2100,90,NONE
2026-06-28 19:24:30.827658,VIN-100013,2100,90,NONE
2026-06-28 19:24:30.827660,VIN-100014,2100,90,NONE
2026-06-28 19:24:30.827662,VIN-100015,2100,90,NONE
2026-06-28 19:24:30.827665,VIN-100016,2100,90,NONE
2026-06-28 19:24:30.827667,VIN-100017,2100,90,NONE
2026-06-28 19:24:30.827670,VIN-100018,2100,90,NONE
2026-06-28 19:24:30.827672,VIN-100019,2100,90,NONE
2026-06-28 19:24:30.827674,VIN-100020,2100,90,NONE
2026-06-28 19:24:30.827677,VIN-100021,2100,90,NONE
2026-06-28 19:24:30.827680,VIN-100022,2100,90,NONE
2026-06-28 19:24:30.827682,VIN-100023,2100,90,NONE
2026-06-28 19:24:30.827684,VIN-100024,2100,90,NONE
2026-06-28 19:24:30.827687,VIN-100025,2100,90,NONE
2026-06-28 19:24:30.827689,VIN-100026,2100,90,NONE
2026-06-28 19:24:30.827692,VIN-100027,2100,90,NONE
2026-06-28 19:24:30.827694,VIN-100028,2100,90,NONE
2026-06-28 19:24:30.827696,VIN-100029,2100,90,NONE
2026-06-28 19:24:30.827699,VIN-100030,2100,90,NONE
2026-06-28 19:24:30.827701,VIN-100031,2100,90,NONE
2026-06-28 19:24:30.827703,VIN-100032,2100,90,NONE
2026-06-28 19:24:30.827706,VIN-100033,2100,90,NONE
2026-06-28 19:24:30.827708,VIN-100034,2100,90,NONE
2026-06-28 19:24:30.827710,VIN-100035,2100,90,NONE
2026-06-28 19:24:30.827713,VIN-100036,2100,90,NONE
2026-06-28 19:24:30.827715,VIN-100037,2100,90,NONE
2026-06-28 19:24:30.827717,VIN-100038,2100,90,NONE
2026-06-28 19:24:30.827720,VIN-100039,2100,90,NONE
2026-06-28 19:24:30.827722,VIN-100040,2100,90,NONE
2026-06-28 19:24:30.827725,VIN-100041,2100,90,NONE
2026-06-28 19:24:30.827727,VIN-100042,2100,90,NONE
2026-06-28 19:24:30.827729,VIN-100043,2100,90,NONE
2026-06-28 19:24:30.827732,VIN-100044,2100,90,NONE
2026-06-28 19:24:30.827734,VIN-100045,2100,90,NONE
2026-06-28 19:24:30.827736,VIN-100046,2100,90,NONE
2026-06-28 19:24:30.827739,VIN-100047,2100,90,NONE
2026-06-28 19:24:30.827741,VIN-100048,2100,90,NONE
2026-06-28 19:24:30.827744,VIN-100049,2100,90,NONE
2026-06-28 19:24:30.827746,VIN-100050,2100,90,P0300
2026-06-28 19:24:30.827749,VIN-100051,2100,90,NONE
2026-06-28 19:24:30.827751,VIN-100052,2100,90,NONE
2026-06-28 19:24:30.827753,VIN-100053,2100,90,NONE
2026-06-28 19:24:30.827756,VIN-100054,2100,90,NONE
2026-06-28 19:24:30.827758,VIN-100055,2100,90,NONE
2026-06-28 19:24:30.827761,VIN-100056,2100,90,NONE
2026-06-28 19:24:30.827763,VIN-100057,2100,90,NONE
2026-06-28 19:24:30.827766,VIN-100058,2100,90,NONE
2026-06-28 19:24:30.827768,VIN-100059,2100,90,NONE
2026-06-28 19:24:30.827771,VIN-100060,2100,90,NONE
2026-06-28 19:24:30.827773,VIN-100061,2100,90,NONE
2026-06-28 19:24:30.827775,VIN-100062,2100,90,NONE
2026-06-28 19:24:30.827778,VIN-100063,2100,90,NONE
2026-06-28 19:24:30.827781,VIN-100064,2100,90,NONE
2026-06-28 19:24:30.827783,VIN-100065,2100,90,NONE
2026-06-28 19:24:30.827786,VIN-100066,2100,90,NONE
2026-06-28 19:24:30.827788,VIN-100067,2100,90,NONE
2026-06-28 19:24:30.827790,VIN-100068,2100,90,NONE
2026-06-28 19:24:30.827793,VIN-100069,2100,90,NONE
2026-06-28 19:24:30.827795,VIN-100070,2100,90,NONE
2026-06-28 19:24:30.827798,VIN-100071,2100,90,NONE
2026-06-28 19:24:30.827800,VIN-100072,2100,90,NONE
2026-06-28 19:24:30.827802,VIN-100073,2100,90,NONE
2026-06-28 19:24:30.827805,VIN-100074,2100,90,NONE
2026-06-28 19:24:30.827807,VIN-100075,2100,90,P0171
2026-06-28 19:24:30.827810,VIN-100076,2100,90,NONE
2026-06-28 19:24:30.827812,VIN-100077,2100,90,NONE
2026-06-28 19:24:30.827814,VIN-100078,2100,90,NONE
2026-06-28 19:24:30.827817,VIN-100079,2100,90,NONE
2026-06-28 19:24:30.827819,VIN-100080,2100,90,NONE
2026-06-28 19:24:30.827822,VIN-100081,2100,90,NONE
2026-06-28 19:24:30.827824,VIN-100082,2100,90,NONE
2026-06-28 19:24:30.827826,VIN-100083,2100,90,NONE
2026-06-28 19:24:30.827829,VIN-100084,2100,90,NONE
2026-06-28 19:24:30.827831,VIN-100085,2100,90,NONE
2026-06-28 19:24:30.827834,VIN-100086,2100,90,NONE
2026-06-28 19:24:30.827836,VIN-100087,2100,90,NONE
2026-06-28 19:24:30.827838,VIN-100088,2100,90,NONE
2026-06-28 19:24:30.827841,VIN-100089,2100,90,NONE
2026-06-28 19:24:30.827843,VIN-100090,2100,90,NONE
2026-06-28 19:24:30.827846,VIN-100091,2100,90,NONE
2026-06-28 19:24:30.827848,VIN-100092,2100,90,NONE
2026-06-28 19:24:30.827851,VIN-100093,2100,90,NONE
2026-06-28 19:24:30.827853,VIN-100094,2100,90,NONE
2026-06-28 19:24:30.827856,VIN-100095,2100,90,NONE
2026-06-28 19:24:30.827858,VIN-100096,2100,90,NONE
2026-06-28 19:24:30.827861,VIN-100097,2100,90,NONE
2026-06-28 19:24:30.827863,VIN-100098,2100,90,NONE
2026-06-28 19:24:30.827866,VIN-100099,2100,90,NONE
2026-06-28 19:24:30.827869,VIN-100100,2100,90,P0300
2026-06-28 19:24:30.827871,VIN-100101,2100,90,NONE
2026-06-28 19:24:30.827874,VIN-100102,2100,90,NONE
2026-06-28 19:24:30.827876,VIN-100103,2100,90,NONE
2026-06-28 19:24:30.827879,VIN-100104,2100,90,NONE
2026-06-28 19:24:30.827882,VIN-100105,2100,90,NONE
2026-06-28 19:24:30.827884,VIN-100106,2100,90,NONE
2026-06-28 19:24:30.827887,VIN-100107,2100,90,NONE
2026-06-28 19:24:30.827890,VIN-100108,2100,90,NONE
2026-06-28 19:24:30.827892,VIN-100109,2100,90,NONE
2026-06-28 19:24:30.827895,VIN-100110,2100,90,NONE
2026-06-28 19:24:30.827898,VIN-100111,2100,90,NONE
2026-06-28 19:24:30.827900,VIN-100112,2100,90,NONE
2026-06-28 19:24:30.827903,VIN-100113,2100,90,NONE
2026-06-28 19:24:30.827906,VIN-100114,2100,90,NONE
2026-06-28 19:24:30.827908,VIN-100115,2100,90,NONE
2026-06-28 19:24:30.827911,VIN-100116,2100,90,NONE
2026-06-28 19:24:30.827914,VIN-100117,2100,90,NONE
2026-06-28 19:24:30.827916,VIN-100118,2100,90,NONE
2026-06-28 19:24:30.827919,VIN-100119,2100,90,NONE
2026-06-28 19:24:30.827921,VIN-100120,2100,90,NONE
2026-06-28 19:24:30.827924,VIN-100121,2100,90,NONE
2026-06-28 19:24:30.827927,VIN-100122,2100,90,NONE
2026-06-28 19:24:30.827929,VIN-100123,2100,90,NONE
2026-06-28 19:24:30.827932,VIN-100124,2100,90,NONE
2026-06-28 19:24:30.827934,VIN-100125,2100,90,NONE
2026-06-28 19:24:30.827937,VIN-100126,2100,90,NONE
2026-06-28 19:24:30.827940,VIN-100127,2100,90,NONE
2026-06-28 19:24:30.827942,VIN-100128,2100,90,NONE
2026-06-28 19:24:30.827945,VIN-100129,2100,90,NONE
2026-06-28 19:24:30.827948,VIN-100130,2100,90,NONE
2026-06-28 19:24:30.827950,VIN-100131,2100,90,NONE
2026-06-28 19:24:30.827953,VIN-100132,2100,90,NONE
2026-06-28 19:24:30.827955,VIN-100133,2100,90,NONE
2026-06-28 19:24:30.827958,VIN-100134,2100,90,NONE
2026-06-28 19:24:30.827961,VIN-100135,2100,90,NONE
2026-06-28 19:24:30.827963,VIN-100136,2100,90,NONE
2026-06-28 19:24:30.827966,VIN-100137,2100,90,NONE
2026-06-28 19:24:30.827969,VIN-100138,2100,90,NONE
2026-06-28 19:24:30.827971,VIN-100139,2100,90,NONE
2026-06-28 19:24:30.827974,VIN-100140,2100,90,NONE
2026-06-28 19:24:30.827976,VIN-100141,2100,90,NONE
2026-06-28 19:24:30.827979,VIN-100142,2100,90,NONE
2026-06-28 19:24:30.827982,VIN-100143,2100,90,NONE
2026-06-28 19:24:30.827984,VIN-100144,2100,90,NONE
2026-06-28 19:24:30.827987,VIN-100145,2100,90,NONE
2026-06-28 19:24:30.827990,VIN-100146,2100,90,NONE
2026-06-28 19:24:30.827992,VIN-100147,2100,90,NONE
2026-06-28 19:24:30.827995,VIN-100148,2100,90,NONE
2026-06-28 19:24:30.827997,VIN-100149,2100,90,NONE
2026-06-28 19:24:30.828000,VIN-100150,2100,90,P0300
2026-06-28 19:24:30.828003,VIN-100151,2100,90,NONE
2026-06-28 19:24:30.828005,VIN-100152,2100,90,NONE
2026-06-28 19:24:30.828008,VIN-100153,2100,90,NONE
2026-06-28 19:24:30.828011,VIN-100154,2100,90,NONE
2026-06-28 19:24:30.828014,VIN-100155,2100,90,NONE
2026-06-28 19:24:30.828016,VIN-100156,2100,90,NONE
2026-06-28 19:24:30.828019,VIN-100157,2100,90,NONE
2026-06-28 19:24:30.828022,VIN-100158,2100,90,NONE
2026-06-28 19:24:30.828025,VIN-100159,2100,90,NONE
2026-06-28 19:24:30.828027,VIN-100160,2100,90,NONE
2026-06-28 19:24:30.828030,VIN-100161,2100,90,NONE
2026-06-28 19:24:30.828033,VIN-100162,2100,90,NONE
2026-06-28 19:24:30.828036,VIN-100163,2100,90,NONE
2026-06-28 19:24:30.828038,VIN-100164,2100,90,NONE
2026-06-28 19:24:30.828041,VIN-100165,2100,90,NONE
2026-06-28 19:24:30.828044,VIN-100166,2100,90,NONE
2026-06-28 19:24:30.828047,VIN-100167,2100,90,NONE
