timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:09.863310,VIN-100001,2100,90,NONE
2026-06-28 16:55:09.863342,VIN-100002,2100,90,NONE
2026-06-28 16:55:09.863348,VIN-100003,2100,90,NONE
2026-06-28 16:55:09.863353,VIN-100004,2100,90,NONE
2026-06-28 16:55:09.863357,VIN-100005,2100,90,NONE
2026-06-28 16:55:09.863479,VIN-100006,2100,90,NONE
2026-06-28 16:55:09.863498,VIN-100007,2100,90,NONE
2026-06-28 16:55:09.863510,VIN-100008,2100,90,NONE
2026-06-28 16:55:09.863516,VIN-100009,2100,90,NONE
2026-06-28 16:55:09.863521,VIN-100010,2100,90,NONE
2026-06-28 16:55:09.863526,VIN-100011,2100,90,NONE
2026-06-28 16:55:09.863530,VIN-100012,2100,90,NONE
2026-06-28 16:55:09.863534,VIN-100013,2100,90,NONE
2026-06-28 16:55:09.863539,VIN-100014,2100,90,NONE
2026-06-28 16:55:09.863543,VIN-100015,2100,90,NONE
2026-06-28 16:55:09.863548,VIN-100016,2100,90,NONE
2026-06-28 16:55:09.863552,VIN-100017,2100,90,NONE
2026-06-28 16:55:09.863556,VIN-100018,2100,90,NONE
2026-06-28 16:55:09.863561,VIN-100019,2100,90,NONE
2026-06-28 16:55:09.863566,VIN-100020,2100,90,NONE
2026-06-28 16:55:09.863572,VIN-100021,2100,90,NONE
2026-06-28 16:55:09.863581,VIN-100022,2100,90,NONE
2026-06-28 16:55:09.863596,VIN-100023,2100,90,NONE
2026-06-28 16:55:09.863605,VIN-100024,2100,90,NONE
2026-06-28 16:55:09.863611,VIN-100025,2100,90,NONE
2026-06-28 16:55:09.863620,VIN-100026,2100,90,NONE
2026-06-28 16:55:09.863628,VIN-100027,2100,90,NONE
2026-06-28 16:55:09.863633,VIN-100028,2100,90,NONE
2026-06-28 16:55:09.863637,VIN-100029,2100,90,NONE
2026-06-28 16:55:09.863645,VIN-100030,2100,90,NONE
2026-06-28 16:55:09.863654,VIN-100031,2100,90,NONE
2026-06-28 16:55:09.863659,VIN-100032,2100,90,NONE
2026-06-28 16:55:09.863663,VIN-100033,2100,90,NONE
2026-06-28 16:55:09.863668,VIN-100034,2100,90,NONE
2026-06-28 16:55:09.863672,VIN-100035,2100,90,NONE
2026-06-28 16:55:09.863675,VIN-100036,2100,90,NONE
2026-06-28 16:55:09.863679,VIN-100037,2100,90,NONE
2026-06-28 16:55:09.863683,VIN-100038,2100,90,NONE
2026-06-28 16:55:09.863687,VIN-100039,2100,90,NONE
2026-06-28 16:55:09.863691,VIN-100040,2100,90,NONE
2026-06-28 16:55:09.863696,VIN-100041,2100,90,NONE
2026-06-28 16:55:09.863700,VIN-100042,2100,90,NONE
2026-06-28 16:55:09.863704,VIN-100043,2100,90,NONE
2026-06-28 16:55:09.863709,VIN-100044,2100,90,NONE
2026-06-28 16:55:09.863713,VIN-100045,2100,90,NONE
