timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:21.075398,VIN-100001,2100,90,NONE
2026-06-28 16:22:21.075422,VIN-100002,2100,90,NONE
2026-06-28 16:22:21.075427,VIN-100003,2100,90,NONE
2026-06-28 16:22:21.075431,VIN-100004,2100,90,NONE
2026-06-28 16:22:21.075437,VIN-100005,2100,90,NONE
2026-06-28 16:22:21.075459,VIN-100006,2100,90,NONE
2026-06-28 16:22:21.075482,VIN-100007,2100,90,NONE
2026-06-28 16:22:21.075501,VIN-100008,2100,90,NONE
2026-06-28 16:22:21.075509,VIN-100009,2100,90,NONE
2026-06-28 16:22:21.075515,VIN-100010,2100,90,NONE
2026-06-28 16:22:21.075524,VIN-100011,2100,90,NONE
2026-06-28 16:22:21.075531,VIN-100012,2100,90,NONE
2026-06-28 16:22:21.075536,VIN-100013,2100,90,NONE
2026-06-28 16:22:21.075542,VIN-100014,2100,90,NONE
2026-06-28 16:22:21.075546,VIN-100015,2100,90,NONE
2026-06-28 16:22:21.075555,VIN-100016,2100,90,NONE
2026-06-28 16:22:21.075562,VIN-100017,2100,90,NONE
2026-06-28 16:22:21.075566,VIN-100018,2100,90,NONE
2026-06-28 16:22:21.075570,VIN-100019,2100,90,NONE
2026-06-28 16:22:21.075575,VIN-100020,2100,90,NONE
2026-06-28 16:22:21.075580,VIN-100021,2100,90,NONE
2026-06-28 16:22:21.075585,VIN-100022,2100,90,NONE
2026-06-28 16:22:21.075589,VIN-100023,2100,90,NONE
2026-06-28 16:22:21.075593,VIN-100024,2100,90,NONE
2026-06-28 16:22:21.075598,VIN-100025,2100,90,NONE
2026-06-28 16:22:21.075602,VIN-100026,2100,90,NONE
2026-06-28 16:22:21.075606,VIN-100027,2100,90,NONE
2026-06-28 16:22:21.075611,VIN-100028,2100,90,NONE
2026-06-28 16:22:21.075616,VIN-100029,2100,90,NONE
2026-06-28 16:22:21.075621,VIN-100030,2100,90,NONE
2026-06-28 16:22:21.075626,VIN-100031,2100,90,NONE
2026-06-28 16:22:21.075635,VIN-100032,2100,90,NONE
2026-06-28 16:22:21.075647,VIN-100033,2100,90,NONE
2026-06-28 16:22:21.075661,VIN-100034,2100,90,NONE
2026-06-28 16:22:21.075673,VIN-100035,2100,90,NONE
2026-06-28 16:22:21.075678,VIN-100036,2100,90,NONE
2026-06-28 16:22:21.075684,VIN-100037,2100,90,NONE
2026-06-28 16:22:21.075689,VIN-100038,2100,90,NONE
2026-06-28 16:22:21.075697,VIN-100039,2100,90,NONE
2026-06-28 16:22:21.075705,VIN-100040,2100,90,NONE
2026-06-28 16:22:21.075710,VIN-100041,2100,90,NONE
2026-06-28 16:22:21.075716,VIN-100042,2100,90,NONE
2026-06-28 16:22:21.075721,VIN-100043,2100,90,NONE
2026-06-28 16:22:21.075728,VIN-100044,2100,90,NONE
2026-06-28 16:22:21.075736,VIN-100045,2100,90,NONE
2026-06-28 16:22:21.075741,VIN-100046,2100,90,NONE
2026-06-28 16:22:21.075746,VIN-100047,2100,90,NONE
2026-06-28 16:22:21.075750,VIN-100048,2100,90,NONE
2026-06-28 16:22:21.075755,VIN-100049,2100,90,NONE
2026-06-28 16:22:21.075759,VIN-100050,2100,90,P0300
2026-06-28 16:22:21.075764,VIN-100051,2100,90,NONE
2026-06-28 16:22:21.075768,VIN-100052,2100,90,NONE
2026-06-28 16:22:21.075773,VIN-100053,2100,90,NONE
2026-06-28 16:22:21.075777,VIN-100054,2100,90,NONE
2026-06-28 16:22:21.075781,VIN-100055,2100,90,NONE
2026-06-28 16:22:21.075786,VIN-100056,2100,90,NONE
2026-06-28 16:22:21.075791,VIN-100057,2100,90,NONE
2026-06-28 16:22:21.075796,VIN-100058,2100,90,NONE
2026-06-28 16:22:21.075802,VIN-100059,2100,90,NONE
2026-06-28 16:22:21.075812,VIN-100060,2100,90,NONE
2026-06-28 16:22:21.075824,VIN-100061,2100,90,NONE
2026-06-28 16:22:21.075840,VIN-100062,2100,90,NONE
2026-06-28 16:22:21.075849,VIN-100063,2100,90,NONE
2026-06-28 16:22:21.075855,VIN-100064,2100,90,NONE
2026-06-28 16:22:21.075861,VIN-100065,2100,90,NONE
2026-06-28 16:22:21.075868,VIN-100066,2100,90,NONE
2026-06-28 16:22:21.075878,VIN-100067,2100,90,NONE
2026-06-28 16:22:21.075884,VIN-100068,2100,90,NONE
2026-06-28 16:22:21.075889,VIN-100069,2100,90,NONE
2026-06-28 16:22:21.075894,VIN-100070,2100,90,NONE
2026-06-28 16:22:21.075902,VIN-100071,2100,90,NONE
2026-06-28 16:22:21.075910,VIN-100072,2100,90,NONE
2026-06-28 16:22:21.075915,VIN-100073,2100,90,NONE
2026-06-28 16:22:21.075920,VIN-100074,2100,90,NONE
2026-06-28 16:22:21.075924,VIN-100075,2100,90,P0171
2026-06-28 16:22:21.075929,VIN-100076,2100,90,NONE
2026-06-28 16:22:21.075933,VIN-100077,2100,90,NONE
2026-06-28 16:22:21.075937,VIN-100078,2100,90,NONE
2026-06-28 16:22:21.075941,VIN-100079,2100,90,NONE
2026-06-28 16:22:21.075946,VIN-100080,2100,90,NONE
2026-06-28 16:22:21.075950,VIN-100081,2100,90,NONE
2026-06-28 16:22:21.075954,VIN-100082,2100,90,NONE
2026-06-28 16:22:21.075959,VIN-100083,2100,90,NONE
2026-06-28 16:22:21.075964,VIN-100084,2100,90,NONE
2026-06-28 16:22:21.075969,VIN-100085,2100,90,NONE
2026-06-28 16:22:21.075973,VIN-100086,2100,90,NONE
2026-06-28 16:22:21.075981,VIN-100087,2100,90,NONE
2026-06-28 16:22:21.075991,VIN-100088,2100,90,NONE
2026-06-28 16:22:21.076003,VIN-100089,2100,90,NONE
2026-06-28 16:22:21.076018,VIN-100090,2100,90,NONE
2026-06-28 16:22:21.076026,VIN-100091,2100,90,NONE
2026-06-28 16:22:21.076032,VIN-100092,2100,90,NONE
2026-06-28 16:22:21.076038,VIN-100093,2100,90,NONE
2026-06-28 16:22:21.076046,VIN-100094,2100,90,NONE
2026-06-28 16:22:21.076055,VIN-100095,2100,90,NONE
2026-06-28 16:22:21.076061,VIN-100096,2100,90,NONE
2026-06-28 16:22:21.076067,VIN-100097,2100,90,NONE
2026-06-28 16:22:21.076072,VIN-100098,2100,90,NONE
2026-06-28 16:22:21.076082,VIN-100099,2100,90,NONE
2026-06-28 16:22:21.076090,VIN-100100,2100,90,P0300
2026-06-28 16:22:21.076096,VIN-100101,2100,90,NONE
2026-06-28 16:22:21.076100,VIN-100102,2100,90,NONE
2026-06-28 16:22:21.076105,VIN-100103,2100,90,NONE
2026-06-28 16:22:21.076110,VIN-100104,2100,90,NONE
