timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:51.480857,VIN-100001,2100,90,NONE
2026-06-28 16:59:51.480872,VIN-100002,2100,90,NONE
2026-06-28 16:59:51.480876,VIN-100003,2100,90,NONE
2026-06-28 16:59:51.480878,VIN-100004,2100,90,NONE
2026-06-28 16:59:51.480881,VIN-100005,2100,90,NONE
2026-06-28 16:59:51.480891,VIN-100006,2100,90,NONE
2026-06-28 16:59:51.480897,VIN-100007,2100,90,NONE
2026-06-28 16:59:51.480904,VIN-100008,2100,90,NONE
2026-06-28 16:59:51.480907,VIN-100009,2100,90,NONE
2026-06-28 16:59:51.480909,VIN-100010,2100,90,NONE
2026-06-28 16:59:51.480912,VIN-100011,2100,90,NONE
2026-06-28 16:59:51.480914,VIN-100012,2100,90,NONE
2026-06-28 16:59:51.480917,VIN-100013,2100,90,NONE
2026-06-28 16:59:51.480919,VIN-100014,2100,90,NONE
2026-06-28 16:59:51.480921,VIN-100015,2100,90,NONE
2026-06-28 16:59:51.480924,VIN-100016,2100,90,NONE
2026-06-28 16:59:51.480927,VIN-100017,2100,90,NONE
2026-06-28 16:59:51.480929,VIN-100018,2100,90,NONE
2026-06-28 16:59:51.480931,VIN-100019,2100,90,NONE
2026-06-28 16:59:51.480934,VIN-100020,2100,90,NONE
2026-06-28 16:59:51.480937,VIN-100021,2100,90,NONE
2026-06-28 16:59:51.480940,VIN-100022,2100,90,NONE
2026-06-28 16:59:51.480942,VIN-100023,2100,90,NONE
2026-06-28 16:59:51.480944,VIN-100024,2100,90,NONE
2026-06-28 16:59:51.480947,VIN-100025,2100,90,NONE
2026-06-28 16:59:51.480949,VIN-100026,2100,90,NONE
2026-06-28 16:59:51.480951,VIN-100027,2100,90,NONE
2026-06-28 16:59:51.480954,VIN-100028,2100,90,NONE
2026-06-28 16:59:51.480956,VIN-100029,2100,90,NONE
2026-06-28 16:59:51.480958,VIN-100030,2100,90,NONE
2026-06-28 16:59:51.480961,VIN-100031,2100,90,NONE
2026-06-28 16:59:51.480963,VIN-100032,2100,90,NONE
2026-06-28 16:59:51.480965,VIN-100033,2100,90,NONE
2026-06-28 16:59:51.480967,VIN-100034,2100,90,NONE
2026-06-28 16:59:51.480970,VIN-100035,2100,90,NONE
2026-06-28 16:59:51.480972,VIN-100036,2100,90,NONE
2026-06-28 16:59:51.480974,VIN-100037,2100,90,NONE
2026-06-28 16:59:51.480977,VIN-100038,2100,90,NONE
2026-06-28 16:59:51.480979,VIN-100039,2100,90,NONE
2026-06-28 16:59:51.480981,VIN-100040,2100,90,NONE
2026-06-28 16:59:51.480984,VIN-100041,2100,90,NONE
2026-06-28 16:59:51.480986,VIN-100042,2100,90,NONE
2026-06-28 16:59:51.480989,VIN-100043,2100,90,NONE
2026-06-28 16:59:51.480991,VIN-100044,2100,90,NONE
2026-06-28 16:59:51.480993,VIN-100045,2100,90,NONE
2026-06-28 16:59:51.480996,VIN-100046,2100,90,NONE
2026-06-28 16:59:51.480998,VIN-100047,2100,90,NONE
2026-06-28 16:59:51.481000,VIN-100048,2100,90,NONE
2026-06-28 16:59:51.481003,VIN-100049,2100,90,NONE
2026-06-28 16:59:51.481005,VIN-100050,2100,90,P0300
2026-06-28 16:59:51.481008,VIN-100051,2100,90,NONE
2026-06-28 16:59:51.481010,VIN-100052,2100,90,NONE
2026-06-28 16:59:51.481012,VIN-100053,2100,90,NONE
2026-06-28 16:59:51.481015,VIN-100054,2100,90,NONE
2026-06-28 16:59:51.481017,VIN-100055,2100,90,NONE
2026-06-28 16:59:51.481019,VIN-100056,2100,90,NONE
2026-06-28 16:59:51.481022,VIN-100057,2100,90,NONE
2026-06-28 16:59:51.481024,VIN-100058,2100,90,NONE
2026-06-28 16:59:51.481027,VIN-100059,2100,90,NONE
2026-06-28 16:59:51.481029,VIN-100060,2100,90,NONE
2026-06-28 16:59:51.481032,VIN-100061,2100,90,NONE
2026-06-28 16:59:51.481034,VIN-100062,2100,90,NONE
2026-06-28 16:59:51.481036,VIN-100063,2100,90,NONE
2026-06-28 16:59:51.481039,VIN-100064,2100,90,NONE
2026-06-28 16:59:51.481041,VIN-100065,2100,90,NONE
2026-06-28 16:59:51.481044,VIN-100066,2100,90,NONE
2026-06-28 16:59:51.481046,VIN-100067,2100,90,NONE
2026-06-28 16:59:51.481049,VIN-100068,2100,90,NONE
2026-06-28 16:59:51.481051,VIN-100069,2100,90,NONE
2026-06-28 16:59:51.481053,VIN-100070,2100,90,NONE
2026-06-28 16:59:51.481056,VIN-100071,2100,90,NONE
2026-06-28 16:59:51.481058,VIN-100072,2100,90,NONE
2026-06-28 16:59:51.481060,VIN-100073,2100,90,NONE
2026-06-28 16:59:51.481063,VIN-100074,2100,90,NONE
2026-06-28 16:59:51.481065,VIN-100075,2100,90,P0171
2026-06-28 16:59:51.481067,VIN-100076,2100,90,NONE
2026-06-28 16:59:51.481070,VIN-100077,2100,90,NONE
2026-06-28 16:59:51.481072,VIN-100078,2100,90,NONE
2026-06-28 16:59:51.481075,VIN-100079,2100,90,NONE
2026-06-28 16:59:51.481077,VIN-100080,2100,90,NONE
2026-06-28 16:59:51.481079,VIN-100081,2100,90,NONE
2026-06-28 16:59:51.481082,VIN-100082,2100,90,NONE
2026-06-28 16:59:51.481084,VIN-100083,2100,90,NONE
2026-06-28 16:59:51.481087,VIN-100084,2100,90,NONE
2026-06-28 16:59:51.481089,VIN-100085,2100,90,NONE
2026-06-28 16:59:51.481091,VIN-100086,2100,90,NONE
2026-06-28 16:59:51.481094,VIN-100087,2100,90,NONE
2026-06-28 16:59:51.481096,VIN-100088,2100,90,NONE
2026-06-28 16:59:51.481099,VIN-100089,2100,90,NONE
2026-06-28 16:59:51.481101,VIN-100090,2100,90,NONE
2026-06-28 16:59:51.481103,VIN-100091,2100,90,NONE
2026-06-28 16:59:51.481106,VIN-100092,2100,90,NONE
2026-06-28 16:59:51.481108,VIN-100093,2100,90,NONE
2026-06-28 16:59:51.481111,VIN-100094,2100,90,NONE
2026-06-28 16:59:51.481113,VIN-100095,2100,90,NONE
2026-06-28 16:59:51.481116,VIN-100096,2100,90,NONE
2026-06-28 16:59:51.481118,VIN-100097,2100,90,NONE
2026-06-28 16:59:51.481121,VIN-100098,2100,90,NONE
2026-06-28 16:59:51.481123,VIN-100099,2100,90,NONE
2026-06-28 16:59:51.481126,VIN-100100,2100,90,P0300
2026-06-28 16:59:51.481128,VIN-100101,2100,90,NONE
2026-06-28 16:59:51.481131,VIN-100102,2100,90,NONE
2026-06-28 16:59:51.481133,VIN-100103,2100,90,NONE
2026-06-28 16:59:51.481136,VIN-100104,2100,90,NONE
2026-06-28 16:59:51.481138,VIN-100105,2100,90,NONE
2026-06-28 16:59:51.481142,VIN-100106,2100,90,NONE
2026-06-28 16:59:51.481145,VIN-100107,2100,90,NONE
2026-06-28 16:59:51.481147,VIN-100108,2100,90,NONE
2026-06-28 16:59:51.481150,VIN-100109,2100,90,NONE
2026-06-28 16:59:51.481152,VIN-100110,2100,90,NONE
2026-06-28 16:59:51.481155,VIN-100111,2100,90,NONE
2026-06-28 16:59:51.481158,VIN-100112,2100,90,NONE
2026-06-28 16:59:51.481160,VIN-100113,2100,90,NONE
2026-06-28 16:59:51.481163,VIN-100114,2100,90,NONE
2026-06-28 16:59:51.481166,VIN-100115,2100,90,NONE
2026-06-28 16:59:51.481168,VIN-100116,2100,90,NONE
2026-06-28 16:59:51.481171,VIN-100117,2100,90,NONE
2026-06-28 16:59:51.481174,VIN-100118,2100,90,NONE
2026-06-28 16:59:51.481176,VIN-100119,2100,90,NONE
2026-06-28 16:59:51.481179,VIN-100120,2100,90,NONE
2026-06-28 16:59:51.481181,VIN-100121,2100,90,NONE
2026-06-28 16:59:51.481184,VIN-100122,2100,90,NONE
2026-06-28 16:59:51.481187,VIN-100123,2100,90,NONE
2026-06-28 16:59:51.481189,VIN-100124,2100,90,NONE
2026-06-28 16:59:51.481192,VIN-100125,2100,90,NONE
2026-06-28 16:59:51.481194,VIN-100126,2100,90,NONE
2026-06-28 16:59:51.481197,VIN-100127,2100,90,NONE
2026-06-28 16:59:51.481200,VIN-100128,2100,90,NONE
2026-06-28 16:59:51.481202,VIN-100129,2100,90,NONE
2026-06-28 16:59:51.481205,VIN-100130,2100,90,NONE
2026-06-28 16:59:51.481208,VIN-100131,2100,90,NONE
2026-06-28 16:59:51.481210,VIN-100132,2100,90,NONE
2026-06-28 16:59:51.481213,VIN-100133,2100,90,NONE
2026-06-28 16:59:51.481216,VIN-100134,2100,90,NONE
2026-06-28 16:59:51.481218,VIN-100135,2100,90,NONE
2026-06-28 16:59:51.481221,VIN-100136,2100,90,NONE
2026-06-28 16:59:51.481224,VIN-100137,2100,90,NONE
2026-06-28 16:59:51.481226,VIN-100138,2100,90,NONE
2026-06-28 16:59:51.481229,VIN-100139,2100,90,NONE
2026-06-28 16:59:51.481231,VIN-100140,2100,90,NONE
2026-06-28 16:59:51.481234,VIN-100141,2100,90,NONE
2026-06-28 16:59:51.481237,VIN-100142,2100,90,NONE
2026-06-28 16:59:51.481239,VIN-100143,2100,90,NONE
2026-06-28 16:59:51.481242,VIN-100144,2100,90,NONE
2026-06-28 16:59:51.481245,VIN-100145,2100,90,NONE
2026-06-28 16:59:51.481247,VIN-100146,2100,90,NONE
2026-06-28 16:59:51.481250,VIN-100147,2100,90,NONE
2026-06-28 16:59:51.481252,VIN-100148,2100,90,NONE
2026-06-28 16:59:51.481255,VIN-100149,2100,90,NONE
2026-06-28 16:59:51.481258,VIN-100150,2100,90,P0300
2026-06-28 16:59:51.481261,VIN-100151,2100,90,NONE
2026-06-28 16:59:51.481263,VIN-100152,2100,90,NONE
2026-06-28 16:59:51.481266,VIN-100153,2100,90,NONE
2026-06-28 16:59:51.481269,VIN-100154,2100,90,NONE
2026-06-28 16:59:51.481271,VIN-100155,2100,90,NONE
2026-06-28 16:59:51.481274,VIN-100156,2100,90,NONE
2026-06-28 16:59:51.481276,VIN-100157,2100,90,NONE
2026-06-28 16:59:51.481279,VIN-100158,2100,90,NONE
2026-06-28 16:59:51.481282,VIN-100159,2100,90,NONE
2026-06-28 16:59:51.481284,VIN-100160,2100,90,NONE
2026-06-28 16:59:51.481287,VIN-100161,2100,90,NONE
2026-06-28 16:59:51.481290,VIN-100162,2100,90,NONE
2026-06-28 16:59:51.481293,VIN-100163,2100,90,NONE
2026-06-28 16:59:51.481295,VIN-100164,2100,90,NONE
2026-06-28 16:59:51.481298,VIN-100165,2100,90,NONE
2026-06-28 16:59:51.481300,VIN-100166,2100,90,NONE
2026-06-28 16:59:51.481303,VIN-100167,2100,90,NONE
2026-06-28 16:59:51.481306,VIN-100168,2100,90,NONE
2026-06-28 16:59:51.481308,VIN-100169,2100,90,NONE
2026-06-28 16:59:51.481311,VIN-100170,2100,90,NONE
2026-06-28 16:59:51.481314,VIN-100171,2100,90,NONE
2026-06-28 16:59:51.481317,VIN-100172,2100,90,NONE
2026-06-28 16:59:51.481320,VIN-100173,2100,90,NONE
2026-06-28 16:59:51.481322,VIN-100174,2100,90,NONE
2026-06-28 16:59:51.481325,VIN-100175,2100,90,NONE
2026-06-28 16:59:51.481328,VIN-100176,2100,90,NONE
2026-06-28 16:59:51.481331,VIN-100177,2100,90,NONE
2026-06-28 16:59:51.481334,VIN-100178,2100,90,NONE
2026-06-28 16:59:51.481336,VIN-100179,2100,90,NONE
2026-06-28 16:59:51.481339,VIN-100180,2100,90,NONE
2026-06-28 16:59:51.481342,VIN-100181,2100,90,NONE
2026-06-28 16:59:51.481345,VIN-100182,2100,90,NONE
2026-06-28 16:59:51.481347,VIN-100183,2100,90,NONE
2026-06-28 16:59:51.481350,VIN-100184,2100,90,NONE
2026-06-28 16:59:51.481353,VIN-100185,2100,90,NONE
2026-06-28 16:59:51.481356,VIN-100186,2100,90,NONE
2026-06-28 16:59:51.481359,VIN-100187,2100,90,NONE
2026-06-28 16:59:51.481361,VIN-100188,2100,90,NONE
2026-06-28 16:59:51.481364,VIN-100189,2100,90,NONE
2026-06-28 16:59:51.481367,VIN-100190,2100,90,NONE
2026-06-28 16:59:51.481370,VIN-100191,2100,90,NONE
2026-06-28 16:59:51.481373,VIN-100192,2100,90,NONE
2026-06-28 16:59:51.481375,VIN-100193,2100,90,NONE
2026-06-28 16:59:51.481378,VIN-100194,2100,90,NONE
2026-06-28 16:59:51.481381,VIN-100195,2100,90,NONE
2026-06-28 16:59:51.481384,VIN-100196,2100,90,NONE
2026-06-28 16:59:51.481386,VIN-100197,2100,90,NONE
2026-06-28 16:59:51.481389,VIN-100198,2100,90,NONE
2026-06-28 16:59:51.481392,VIN-100199,2100,90,NONE
2026-06-28 16:59:51.481395,VIN-100200,2100,90,P0300
2026-06-28 16:59:51.481398,VIN-100201,2100,90,NONE
2026-06-28 16:59:51.481401,VIN-100202,2100,90,NONE
2026-06-28 16:59:51.481404,VIN-100203,2100,90,NONE
2026-06-28 16:59:51.481406,VIN-100204,2100,90,NONE
2026-06-28 16:59:51.481410,VIN-100205,2100,90,NONE
2026-06-28 16:59:51.481413,VIN-100206,2100,90,NONE
2026-06-28 16:59:51.481416,VIN-100207,2100,90,NONE
2026-06-28 16:59:51.481418,VIN-100208,2100,90,NONE
2026-06-28 16:59:51.481421,VIN-100209,2100,90,NONE
2026-06-28 16:59:51.481424,VIN-100210,2100,90,NONE
2026-06-28 16:59:51.481427,VIN-100211,2100,90,NONE
2026-06-28 16:59:51.481430,VIN-100212,2100,90,NONE
2026-06-28 16:59:51.481433,VIN-100213,2100,90,NONE
2026-06-28 16:59:51.481436,VIN-100214,2100,90,NONE
2026-06-28 16:59:51.481439,VIN-100215,2100,90,NONE
2026-06-28 16:59:51.481442,VIN-100216,2100,90,NONE
2026-06-28 16:59:51.481444,VIN-100217,2100,90,NONE
2026-06-28 16:59:51.481447,VIN-100218,2100,90,NONE
2026-06-28 16:59:51.481450,VIN-100219,2100,90,NONE
2026-06-28 16:59:51.481453,VIN-100220,2100,90,NONE
2026-06-28 16:59:51.481456,VIN-100221,2100,90,NONE
2026-06-28 16:59:51.481459,VIN-100222,2100,90,NONE
2026-06-28 16:59:51.481463,VIN-100223,2100,90,NONE
2026-06-28 16:59:51.481466,VIN-100224,2100,90,NONE
2026-06-28 16:59:51.481468,VIN-100225,2100,90,P0171
2026-06-28 16:59:51.481471,VIN-100226,2100,90,NONE
2026-06-28 16:59:51.481474,VIN-100227,2100,90,NONE
2026-06-28 16:59:51.481477,VIN-100228,2100,90,NONE
2026-06-28 16:59:51.481480,VIN-100229,2100,90,NONE
2026-06-28 16:59:51.481483,VIN-100230,2100,90,NONE
2026-06-28 16:59:51.481486,VIN-100231,2100,90,NONE
2026-06-28 16:59:51.481489,VIN-100232,2100,90,NONE
2026-06-28 16:59:51.481492,VIN-100233,2100,90,NONE
2026-06-28 16:59:51.481495,VIN-100234,2100,90,NONE
2026-06-28 16:59:51.481498,VIN-100235,2100,90,NONE
2026-06-28 16:59:51.481501,VIN-100236,2100,90,NONE
2026-06-28 16:59:51.481503,VIN-100237,2100,90,NONE
2026-06-28 16:59:51.481506,VIN-100238,2100,90,NONE
2026-06-28 16:59:51.481509,VIN-100239,2100,90,NONE
2026-06-28 16:59:51.481513,VIN-100240,2100,90,NONE
2026-06-28 16:59:51.481516,VIN-100241,2100,90,NONE
2026-06-28 16:59:51.481519,VIN-100242,2100,90,NONE
2026-06-28 16:59:51.481522,VIN-100243,2100,90,NONE
2026-06-28 16:59:51.481525,VIN-100244,2100,90,NONE
