timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:31.144520,VIN-100001,2100,90,NONE
2026-06-28 18:14:31.144538,VIN-100002,2100,90,NONE
2026-06-28 18:14:31.144541,VIN-100003,2100,90,NONE
2026-06-28 18:14:31.144544,VIN-100004,2100,90,NONE
2026-06-28 18:14:31.144547,VIN-100005,2100,90,NONE
2026-06-28 18:14:31.144557,VIN-100006,2100,90,NONE
2026-06-28 18:14:31.144563,VIN-100007,2100,90,NONE
2026-06-28 18:14:31.144569,VIN-100008,2100,90,NONE
2026-06-28 18:14:31.144572,VIN-100009,2100,90,NONE
2026-06-28 18:14:31.144575,VIN-100010,2100,90,NONE
2026-06-28 18:14:31.144577,VIN-100011,2100,90,NONE
2026-06-28 18:14:31.144580,VIN-100012,2100,90,NONE
2026-06-28 18:14:31.144582,VIN-100013,2100,90,NONE
2026-06-28 18:14:31.144585,VIN-100014,2100,90,NONE
2026-06-28 18:14:31.144587,VIN-100015,2100,90,NONE
2026-06-28 18:14:31.144590,VIN-100016,2100,90,NONE
2026-06-28 18:14:31.144593,VIN-100017,2100,90,NONE
2026-06-28 18:14:31.144595,VIN-100018,2100,90,NONE
2026-06-28 18:14:31.144599,VIN-100019,2100,90,NONE
2026-06-28 18:14:31.144602,VIN-100020,2100,90,NONE
2026-06-28 18:14:31.144604,VIN-100021,2100,90,NONE
2026-06-28 18:14:31.144607,VIN-100022,2100,90,NONE
2026-06-28 18:14:31.144609,VIN-100023,2100,90,NONE
2026-06-28 18:14:31.144612,VIN-100024,2100,90,NONE
2026-06-28 18:14:31.144614,VIN-100025,2100,90,NONE
2026-06-28 18:14:31.144617,VIN-100026,2100,90,NONE
2026-06-28 18:14:31.144619,VIN-100027,2100,90,NONE
2026-06-28 18:14:31.144622,VIN-100028,2100,90,NONE
2026-06-28 18:14:31.144624,VIN-100029,2100,90,NONE
2026-06-28 18:14:31.144626,VIN-100030,2100,90,NONE
2026-06-28 18:14:31.144629,VIN-100031,2100,90,NONE
2026-06-28 18:14:31.144631,VIN-100032,2100,90,NONE
2026-06-28 18:14:31.144634,VIN-100033,2100,90,NONE
2026-06-28 18:14:31.144636,VIN-100034,2100,90,NONE
2026-06-28 18:14:31.144639,VIN-100035,2100,90,NONE
