timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:05.060447,VIN-100001,2100,90,NONE
2026-06-28 19:18:05.060469,VIN-100002,2100,90,NONE
2026-06-28 19:18:05.060475,VIN-100003,2100,90,NONE
2026-06-28 19:18:05.060480,VIN-100004,2100,90,NONE
2026-06-28 19:18:05.060485,VIN-100005,2100,90,NONE
2026-06-28 19:18:05.060566,VIN-100006,2100,90,NONE
2026-06-28 19:18:05.060573,VIN-100007,2100,90,NONE
2026-06-28 19:18:05.060580,VIN-100008,2100,90,NONE
2026-06-28 19:18:05.060584,VIN-100009,2100,90,NONE
2026-06-28 19:18:05.060587,VIN-100010,2100,90,NONE
2026-06-28 19:18:05.060589,VIN-100011,2100,90,NONE
2026-06-28 19:18:05.060592,VIN-100012,2100,90,NONE
2026-06-28 19:18:05.060594,VIN-100013,2100,90,NONE
2026-06-28 19:18:05.060596,VIN-100014,2100,90,NONE
2026-06-28 19:18:05.060599,VIN-100015,2100,90,NONE
2026-06-28 19:18:05.060601,VIN-100016,2100,90,NONE
2026-06-28 19:18:05.060604,VIN-100017,2100,90,NONE
2026-06-28 19:18:05.060606,VIN-100018,2100,90,NONE
2026-06-28 19:18:05.060608,VIN-100019,2100,90,NONE
2026-06-28 19:18:05.060611,VIN-100020,2100,90,NONE
2026-06-28 19:18:05.060614,VIN-100021,2100,90,NONE
2026-06-28 19:18:05.060617,VIN-100022,2100,90,NONE
2026-06-28 19:18:05.060619,VIN-100023,2100,90,NONE
2026-06-28 19:18:05.060623,VIN-100024,2100,90,NONE
2026-06-28 19:18:05.060627,VIN-100025,2100,90,NONE
2026-06-28 19:18:05.060696,VIN-100026,2100,90,NONE
2026-06-28 19:18:05.060701,VIN-100027,2100,90,NONE
2026-06-28 19:18:05.060703,VIN-100028,2100,90,NONE
2026-06-28 19:18:05.060706,VIN-100029,2100,90,NONE
2026-06-28 19:18:05.060708,VIN-100030,2100,90,NONE
2026-06-28 19:18:05.060711,VIN-100031,2100,90,NONE
2026-06-28 19:18:05.060713,VIN-100032,2100,90,NONE
2026-06-28 19:18:05.060716,VIN-100033,2100,90,NONE
2026-06-28 19:18:05.060718,VIN-100034,2100,90,NONE
2026-06-28 19:18:05.060720,VIN-100035,2100,90,NONE
2026-06-28 19:18:05.060723,VIN-100036,2100,90,NONE
2026-06-28 19:18:05.060725,VIN-100037,2100,90,NONE
2026-06-28 19:18:05.060727,VIN-100038,2100,90,NONE
2026-06-28 19:18:05.060730,VIN-100039,2100,90,NONE
2026-06-28 19:18:05.060732,VIN-100040,2100,90,NONE
2026-06-28 19:18:05.060734,VIN-100041,2100,90,NONE
2026-06-28 19:18:05.060737,VIN-100042,2100,90,NONE
2026-06-28 19:18:05.060739,VIN-100043,2100,90,NONE
2026-06-28 19:18:05.060741,VIN-100044,2100,90,NONE
2026-06-28 19:18:05.060744,VIN-100045,2100,90,NONE
2026-06-28 19:18:05.060746,VIN-100046,2100,90,NONE
2026-06-28 19:18:05.060749,VIN-100047,2100,90,NONE
2026-06-28 19:18:05.060751,VIN-100048,2100,90,NONE
2026-06-28 19:18:05.060754,VIN-100049,2100,90,NONE
2026-06-28 19:18:05.060756,VIN-100050,2100,90,P0300
2026-06-28 19:18:05.060758,VIN-100051,2100,90,NONE
2026-06-28 19:18:05.060761,VIN-100052,2100,90,NONE
2026-06-28 19:18:05.060764,VIN-100053,2100,90,NONE
2026-06-28 19:18:05.060768,VIN-100054,2100,90,NONE
2026-06-28 19:18:05.060837,VIN-100055,2100,90,NONE
2026-06-28 19:18:05.060844,VIN-100056,2100,90,NONE
2026-06-28 19:18:05.060846,VIN-100057,2100,90,NONE
2026-06-28 19:18:05.060849,VIN-100058,2100,90,NONE
2026-06-28 19:18:05.060851,VIN-100059,2100,90,NONE
2026-06-28 19:18:05.060854,VIN-100060,2100,90,NONE
2026-06-28 19:18:05.060856,VIN-100061,2100,90,NONE
2026-06-28 19:18:05.060859,VIN-100062,2100,90,NONE
2026-06-28 19:18:05.060861,VIN-100063,2100,90,NONE
2026-06-28 19:18:05.060864,VIN-100064,2100,90,NONE
2026-06-28 19:18:05.060866,VIN-100065,2100,90,NONE
2026-06-28 19:18:05.060869,VIN-100066,2100,90,NONE
2026-06-28 19:18:05.060871,VIN-100067,2100,90,NONE
2026-06-28 19:18:05.060874,VIN-100068,2100,90,NONE
2026-06-28 19:18:05.060876,VIN-100069,2100,90,NONE
2026-06-28 19:18:05.060878,VIN-100070,2100,90,NONE
2026-06-28 19:18:05.060881,VIN-100071,2100,90,NONE
2026-06-28 19:18:05.060883,VIN-100072,2100,90,NONE
2026-06-28 19:18:05.060886,VIN-100073,2100,90,NONE
2026-06-28 19:18:05.060888,VIN-100074,2100,90,NONE
2026-06-28 19:18:05.060891,VIN-100075,2100,90,P0171
2026-06-28 19:18:05.060893,VIN-100076,2100,90,NONE
2026-06-28 19:18:05.060895,VIN-100077,2100,90,NONE
2026-06-28 19:18:05.060898,VIN-100078,2100,90,NONE
2026-06-28 19:18:05.060900,VIN-100079,2100,90,NONE
2026-06-28 19:18:05.060903,VIN-100080,2100,90,NONE
2026-06-28 19:18:05.060905,VIN-100081,2100,90,NONE
2026-06-28 19:18:05.060908,VIN-100082,2100,90,NONE
2026-06-28 19:18:05.060913,VIN-100083,2100,90,NONE
2026-06-28 19:18:05.060981,VIN-100084,2100,90,NONE
2026-06-28 19:18:05.060987,VIN-100085,2100,90,NONE
2026-06-28 19:18:05.060989,VIN-100086,2100,90,NONE
2026-06-28 19:18:05.060991,VIN-100087,2100,90,NONE
2026-06-28 19:18:05.060994,VIN-100088,2100,90,NONE
2026-06-28 19:18:05.060996,VIN-100089,2100,90,NONE
2026-06-28 19:18:05.060999,VIN-100090,2100,90,NONE
2026-06-28 19:18:05.061001,VIN-100091,2100,90,NONE
2026-06-28 19:18:05.061004,VIN-100092,2100,90,NONE
2026-06-28 19:18:05.061006,VIN-100093,2100,90,NONE
2026-06-28 19:18:05.061009,VIN-100094,2100,90,NONE
2026-06-28 19:18:05.061011,VIN-100095,2100,90,NONE
2026-06-28 19:18:05.061014,VIN-100096,2100,90,NONE
2026-06-28 19:18:05.061016,VIN-100097,2100,90,NONE
2026-06-28 19:18:05.061019,VIN-100098,2100,90,NONE
2026-06-28 19:18:05.061021,VIN-100099,2100,90,NONE
2026-06-28 19:18:05.061024,VIN-100100,2100,90,P0300
2026-06-28 19:18:05.061026,VIN-100101,2100,90,NONE
2026-06-28 19:18:05.061029,VIN-100102,2100,90,NONE
2026-06-28 19:18:05.061032,VIN-100103,2100,90,NONE
2026-06-28 19:18:05.061034,VIN-100104,2100,90,NONE
2026-06-28 19:18:05.061037,VIN-100105,2100,90,NONE
2026-06-28 19:18:05.061040,VIN-100106,2100,90,NONE
2026-06-28 19:18:05.061043,VIN-100107,2100,90,NONE
2026-06-28 19:18:05.061045,VIN-100108,2100,90,NONE
2026-06-28 19:18:05.061048,VIN-100109,2100,90,NONE
2026-06-28 19:18:05.061053,VIN-100110,2100,90,NONE
2026-06-28 19:18:05.061119,VIN-100111,2100,90,NONE
2026-06-28 19:18:05.061127,VIN-100112,2100,90,NONE
2026-06-28 19:18:05.061130,VIN-100113,2100,90,NONE
2026-06-28 19:18:05.061133,VIN-100114,2100,90,NONE
2026-06-28 19:18:05.061135,VIN-100115,2100,90,NONE
2026-06-28 19:18:05.061138,VIN-100116,2100,90,NONE
2026-06-28 19:18:05.061141,VIN-100117,2100,90,NONE
2026-06-28 19:18:05.061143,VIN-100118,2100,90,NONE
