timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:08.702431,VIN-100001,2100,90,NONE
2026-06-28 17:42:08.702446,VIN-100002,2100,90,NONE
2026-06-28 17:42:08.702449,VIN-100003,2100,90,NONE
2026-06-28 17:42:08.702452,VIN-100004,2100,90,NONE
2026-06-28 17:42:08.702454,VIN-100005,2100,90,NONE
2026-06-28 17:42:08.702464,VIN-100006,2100,90,NONE
2026-06-28 17:42:08.702536,VIN-100007,2100,90,NONE
2026-06-28 17:42:08.702550,VIN-100008,2100,90,NONE
2026-06-28 17:42:08.702553,VIN-100009,2100,90,NONE
2026-06-28 17:42:08.702556,VIN-100010,2100,90,NONE
2026-06-28 17:42:08.702558,VIN-100011,2100,90,NONE
2026-06-28 17:42:08.702561,VIN-100012,2100,90,NONE
2026-06-28 17:42:08.702563,VIN-100013,2100,90,NONE
2026-06-28 17:42:08.702566,VIN-100014,2100,90,NONE
2026-06-28 17:42:08.702568,VIN-100015,2100,90,NONE
2026-06-28 17:42:08.702571,VIN-100016,2100,90,NONE
2026-06-28 17:42:08.702573,VIN-100017,2100,90,NONE
2026-06-28 17:42:08.702575,VIN-100018,2100,90,NONE
2026-06-28 17:42:08.702578,VIN-100019,2100,90,NONE
2026-06-28 17:42:08.702580,VIN-100020,2100,90,NONE
2026-06-28 17:42:08.702583,VIN-100021,2100,90,NONE
2026-06-28 17:42:08.702586,VIN-100022,2100,90,NONE
2026-06-28 17:42:08.702588,VIN-100023,2100,90,NONE
2026-06-28 17:42:08.702591,VIN-100024,2100,90,NONE
2026-06-28 17:42:08.702593,VIN-100025,2100,90,NONE
2026-06-28 17:42:08.702595,VIN-100026,2100,90,NONE
2026-06-28 17:42:08.702597,VIN-100027,2100,90,NONE
2026-06-28 17:42:08.702600,VIN-100028,2100,90,NONE
2026-06-28 17:42:08.702602,VIN-100029,2100,90,NONE
2026-06-28 17:42:08.702604,VIN-100030,2100,90,NONE
2026-06-28 17:42:08.702607,VIN-100031,2100,90,NONE
2026-06-28 17:42:08.702609,VIN-100032,2100,90,NONE
2026-06-28 17:42:08.702612,VIN-100033,2100,90,NONE
2026-06-28 17:42:08.702617,VIN-100034,2100,90,NONE
2026-06-28 17:42:08.702689,VIN-100035,2100,90,NONE
2026-06-28 17:42:08.702694,VIN-100036,2100,90,NONE
2026-06-28 17:42:08.702696,VIN-100037,2100,90,NONE
2026-06-28 17:42:08.702699,VIN-100038,2100,90,NONE
2026-06-28 17:42:08.702701,VIN-100039,2100,90,NONE
2026-06-28 17:42:08.702704,VIN-100040,2100,90,NONE
2026-06-28 17:42:08.702706,VIN-100041,2100,90,NONE
2026-06-28 17:42:08.702708,VIN-100042,2100,90,NONE
2026-06-28 17:42:08.702711,VIN-100043,2100,90,NONE
2026-06-28 17:42:08.702713,VIN-100044,2100,90,NONE
2026-06-28 17:42:08.702715,VIN-100045,2100,90,NONE
2026-06-28 17:42:08.702718,VIN-100046,2100,90,NONE
2026-06-28 17:42:08.702720,VIN-100047,2100,90,NONE
2026-06-28 17:42:08.702723,VIN-100048,2100,90,NONE
2026-06-28 17:42:08.702725,VIN-100049,2100,90,NONE
2026-06-28 17:42:08.702727,VIN-100050,2100,90,P0300
2026-06-28 17:42:08.702730,VIN-100051,2100,90,NONE
2026-06-28 17:42:08.702732,VIN-100052,2100,90,NONE
2026-06-28 17:42:08.702735,VIN-100053,2100,90,NONE
2026-06-28 17:42:08.702737,VIN-100054,2100,90,NONE
2026-06-28 17:42:08.702739,VIN-100055,2100,90,NONE
2026-06-28 17:42:08.702742,VIN-100056,2100,90,NONE
2026-06-28 17:42:08.702744,VIN-100057,2100,90,NONE
2026-06-28 17:42:08.702747,VIN-100058,2100,90,NONE
2026-06-28 17:42:08.702749,VIN-100059,2100,90,NONE
2026-06-28 17:42:08.702752,VIN-100060,2100,90,NONE
2026-06-28 17:42:08.702754,VIN-100061,2100,90,NONE
2026-06-28 17:42:08.702757,VIN-100062,2100,90,NONE
2026-06-28 17:42:08.702762,VIN-100063,2100,90,NONE
2026-06-28 17:42:08.702835,VIN-100064,2100,90,NONE
2026-06-28 17:42:08.702840,VIN-100065,2100,90,NONE
2026-06-28 17:42:08.702843,VIN-100066,2100,90,NONE
2026-06-28 17:42:08.702845,VIN-100067,2100,90,NONE
2026-06-28 17:42:08.702847,VIN-100068,2100,90,NONE
2026-06-28 17:42:08.702850,VIN-100069,2100,90,NONE
2026-06-28 17:42:08.702852,VIN-100070,2100,90,NONE
2026-06-28 17:42:08.702854,VIN-100071,2100,90,NONE
2026-06-28 17:42:08.702857,VIN-100072,2100,90,NONE
2026-06-28 17:42:08.702859,VIN-100073,2100,90,NONE
2026-06-28 17:42:08.702862,VIN-100074,2100,90,NONE
2026-06-28 17:42:08.702864,VIN-100075,2100,90,P0171
2026-06-28 17:42:08.702866,VIN-100076,2100,90,NONE
2026-06-28 17:42:08.702869,VIN-100077,2100,90,NONE
2026-06-28 17:42:08.702871,VIN-100078,2100,90,NONE
2026-06-28 17:42:08.702874,VIN-100079,2100,90,NONE
2026-06-28 17:42:08.702876,VIN-100080,2100,90,NONE
2026-06-28 17:42:08.702878,VIN-100081,2100,90,NONE
2026-06-28 17:42:08.702881,VIN-100082,2100,90,NONE
2026-06-28 17:42:08.702883,VIN-100083,2100,90,NONE
2026-06-28 17:42:08.702886,VIN-100084,2100,90,NONE
2026-06-28 17:42:08.702888,VIN-100085,2100,90,NONE
2026-06-28 17:42:08.702891,VIN-100086,2100,90,NONE
2026-06-28 17:42:08.702893,VIN-100087,2100,90,NONE
2026-06-28 17:42:08.702895,VIN-100088,2100,90,NONE
2026-06-28 17:42:08.702898,VIN-100089,2100,90,NONE
2026-06-28 17:42:08.702900,VIN-100090,2100,90,NONE
2026-06-28 17:42:08.702903,VIN-100091,2100,90,NONE
2026-06-28 17:42:08.702908,VIN-100092,2100,90,NONE
2026-06-28 17:42:08.702980,VIN-100093,2100,90,NONE
2026-06-28 17:42:08.702985,VIN-100094,2100,90,NONE
2026-06-28 17:42:08.702988,VIN-100095,2100,90,NONE
2026-06-28 17:42:08.702990,VIN-100096,2100,90,NONE
2026-06-28 17:42:08.702993,VIN-100097,2100,90,NONE
2026-06-28 17:42:08.702995,VIN-100098,2100,90,NONE
2026-06-28 17:42:08.702998,VIN-100099,2100,90,NONE
2026-06-28 17:42:08.703000,VIN-100100,2100,90,P0300
2026-06-28 17:42:08.703003,VIN-100101,2100,90,NONE
2026-06-28 17:42:08.703005,VIN-100102,2100,90,NONE
2026-06-28 17:42:08.703008,VIN-100103,2100,90,NONE
2026-06-28 17:42:08.703010,VIN-100104,2100,90,NONE
2026-06-28 17:42:08.703013,VIN-100105,2100,90,NONE
2026-06-28 17:42:08.703016,VIN-100106,2100,90,NONE
2026-06-28 17:42:08.703019,VIN-100107,2100,90,NONE
2026-06-28 17:42:08.703022,VIN-100108,2100,90,NONE
2026-06-28 17:42:08.703024,VIN-100109,2100,90,NONE
2026-06-28 17:42:08.703027,VIN-100110,2100,90,NONE
2026-06-28 17:42:08.703029,VIN-100111,2100,90,NONE
2026-06-28 17:42:08.703032,VIN-100112,2100,90,NONE
2026-06-28 17:42:08.703035,VIN-100113,2100,90,NONE
2026-06-28 17:42:08.703037,VIN-100114,2100,90,NONE
2026-06-28 17:42:08.703040,VIN-100115,2100,90,NONE
2026-06-28 17:42:08.703043,VIN-100116,2100,90,NONE
2026-06-28 17:42:08.703045,VIN-100117,2100,90,NONE
2026-06-28 17:42:08.703048,VIN-100118,2100,90,NONE
2026-06-28 17:42:08.703053,VIN-100119,2100,90,NONE
2026-06-28 17:42:08.703129,VIN-100120,2100,90,NONE
2026-06-28 17:42:08.703134,VIN-100121,2100,90,NONE
2026-06-28 17:42:08.703137,VIN-100122,2100,90,NONE
2026-06-28 17:42:08.703139,VIN-100123,2100,90,NONE
2026-06-28 17:42:08.703142,VIN-100124,2100,90,NONE
2026-06-28 17:42:08.703145,VIN-100125,2100,90,NONE
2026-06-28 17:42:08.703147,VIN-100126,2100,90,NONE
2026-06-28 17:42:08.703150,VIN-100127,2100,90,NONE
2026-06-28 17:42:08.703153,VIN-100128,2100,90,NONE
2026-06-28 17:42:08.703156,VIN-100129,2100,90,NONE
2026-06-28 17:42:08.703159,VIN-100130,2100,90,NONE
2026-06-28 17:42:08.703161,VIN-100131,2100,90,NONE
2026-06-28 17:42:08.703164,VIN-100132,2100,90,NONE
2026-06-28 17:42:08.703166,VIN-100133,2100,90,NONE
2026-06-28 17:42:08.703169,VIN-100134,2100,90,NONE
