timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:02.856200,VIN-100001,2100,90,NONE
2026-06-28 16:46:02.856217,VIN-100002,2100,90,NONE
2026-06-28 16:46:02.856221,VIN-100003,2100,90,NONE
2026-06-28 16:46:02.856224,VIN-100004,2100,90,NONE
2026-06-28 16:46:02.856226,VIN-100005,2100,90,NONE
2026-06-28 16:46:02.856236,VIN-100006,2100,90,NONE
2026-06-28 16:46:02.856242,VIN-100007,2100,90,NONE
2026-06-28 16:46:02.856248,VIN-100008,2100,90,NONE
2026-06-28 16:46:02.856252,VIN-100009,2100,90,NONE
2026-06-28 16:46:02.856255,VIN-100010,2100,90,NONE
2026-06-28 16:46:02.856258,VIN-100011,2100,90,NONE
2026-06-28 16:46:02.856260,VIN-100012,2100,90,NONE
2026-06-28 16:46:02.856263,VIN-100013,2100,90,NONE
2026-06-28 16:46:02.856265,VIN-100014,2100,90,NONE
2026-06-28 16:46:02.856268,VIN-100015,2100,90,NONE
2026-06-28 16:46:02.856270,VIN-100016,2100,90,NONE
2026-06-28 16:46:02.856273,VIN-100017,2100,90,NONE
2026-06-28 16:46:02.856275,VIN-100018,2100,90,NONE
2026-06-28 16:46:02.856278,VIN-100019,2100,90,NONE
2026-06-28 16:46:02.856281,VIN-100020,2100,90,NONE
2026-06-28 16:46:02.856283,VIN-100021,2100,90,NONE
2026-06-28 16:46:02.856286,VIN-100022,2100,90,NONE
2026-06-28 16:46:02.856289,VIN-100023,2100,90,NONE
2026-06-28 16:46:02.856291,VIN-100024,2100,90,NONE
2026-06-28 16:46:02.856294,VIN-100025,2100,90,NONE
2026-06-28 16:46:02.856296,VIN-100026,2100,90,NONE
2026-06-28 16:46:02.856299,VIN-100027,2100,90,NONE
2026-06-28 16:46:02.856301,VIN-100028,2100,90,NONE
2026-06-28 16:46:02.856304,VIN-100029,2100,90,NONE
2026-06-28 16:46:02.856306,VIN-100030,2100,90,NONE
2026-06-28 16:46:02.856309,VIN-100031,2100,90,NONE
2026-06-28 16:46:02.856311,VIN-100032,2100,90,NONE
2026-06-28 16:46:02.856314,VIN-100033,2100,90,NONE
