timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:44.670338,VIN-100001,2100,90,NONE
2026-06-28 17:41:44.670355,VIN-100002,2100,90,NONE
2026-06-28 17:41:44.670359,VIN-100003,2100,90,NONE
2026-06-28 17:41:44.670361,VIN-100004,2100,90,NONE
2026-06-28 17:41:44.670364,VIN-100005,2100,90,NONE
2026-06-28 17:41:44.670374,VIN-100006,2100,90,NONE
2026-06-28 17:41:44.670384,VIN-100007,2100,90,NONE
2026-06-28 17:41:44.670391,VIN-100008,2100,90,NONE
2026-06-28 17:41:44.670394,VIN-100009,2100,90,NONE
2026-06-28 17:41:44.670397,VIN-100010,2100,90,NONE
2026-06-28 17:41:44.670400,VIN-100011,2100,90,NONE
2026-06-28 17:41:44.670402,VIN-100012,2100,90,NONE
2026-06-28 17:41:44.670404,VIN-100013,2100,90,NONE
2026-06-28 17:41:44.670407,VIN-100014,2100,90,NONE
2026-06-28 17:41:44.670409,VIN-100015,2100,90,NONE
2026-06-28 17:41:44.670412,VIN-100016,2100,90,NONE
2026-06-28 17:41:44.670414,VIN-100017,2100,90,NONE
2026-06-28 17:41:44.670417,VIN-100018,2100,90,NONE
2026-06-28 17:41:44.670419,VIN-100019,2100,90,NONE
2026-06-28 17:41:44.670422,VIN-100020,2100,90,NONE
2026-06-28 17:41:44.670424,VIN-100021,2100,90,NONE
2026-06-28 17:41:44.670427,VIN-100022,2100,90,NONE
2026-06-28 17:41:44.670430,VIN-100023,2100,90,NONE
2026-06-28 17:41:44.670432,VIN-100024,2100,90,NONE
2026-06-28 17:41:44.670435,VIN-100025,2100,90,NONE
2026-06-28 17:41:44.670437,VIN-100026,2100,90,NONE
2026-06-28 17:41:44.670439,VIN-100027,2100,90,NONE
2026-06-28 17:41:44.670442,VIN-100028,2100,90,NONE
2026-06-28 17:41:44.670444,VIN-100029,2100,90,NONE
2026-06-28 17:41:44.670447,VIN-100030,2100,90,NONE
2026-06-28 17:41:44.670449,VIN-100031,2100,90,NONE
2026-06-28 17:41:44.670452,VIN-100032,2100,90,NONE
2026-06-28 17:41:44.670454,VIN-100033,2100,90,NONE
2026-06-28 17:41:44.670457,VIN-100034,2100,90,NONE
2026-06-28 17:41:44.670459,VIN-100035,2100,90,NONE
2026-06-28 17:41:44.670461,VIN-100036,2100,90,NONE
2026-06-28 17:41:44.670464,VIN-100037,2100,90,NONE
2026-06-28 17:41:44.670466,VIN-100038,2100,90,NONE
2026-06-28 17:41:44.670469,VIN-100039,2100,90,NONE
2026-06-28 17:41:44.670471,VIN-100040,2100,90,NONE
2026-06-28 17:41:44.670473,VIN-100041,2100,90,NONE
2026-06-28 17:41:44.670476,VIN-100042,2100,90,NONE
2026-06-28 17:41:44.670478,VIN-100043,2100,90,NONE
2026-06-28 17:41:44.670480,VIN-100044,2100,90,NONE
2026-06-28 17:41:44.670483,VIN-100045,2100,90,NONE
2026-06-28 17:41:44.670485,VIN-100046,2100,90,NONE
2026-06-28 17:41:44.670488,VIN-100047,2100,90,NONE
2026-06-28 17:41:44.670490,VIN-100048,2100,90,NONE
2026-06-28 17:41:44.670492,VIN-100049,2100,90,NONE
2026-06-28 17:41:44.670495,VIN-100050,2100,90,P0300
2026-06-28 17:41:44.670497,VIN-100051,2100,90,NONE
2026-06-28 17:41:44.670500,VIN-100052,2100,90,NONE
2026-06-28 17:41:44.670502,VIN-100053,2100,90,NONE
2026-06-28 17:41:44.670504,VIN-100054,2100,90,NONE
2026-06-28 17:41:44.670507,VIN-100055,2100,90,NONE
2026-06-28 17:41:44.670509,VIN-100056,2100,90,NONE
2026-06-28 17:41:44.670512,VIN-100057,2100,90,NONE
2026-06-28 17:41:44.670514,VIN-100058,2100,90,NONE
2026-06-28 17:41:44.670517,VIN-100059,2100,90,NONE
2026-06-28 17:41:44.670519,VIN-100060,2100,90,NONE
2026-06-28 17:41:44.670522,VIN-100061,2100,90,NONE
2026-06-28 17:41:44.670524,VIN-100062,2100,90,NONE
2026-06-28 17:41:44.670526,VIN-100063,2100,90,NONE
2026-06-28 17:41:44.670529,VIN-100064,2100,90,NONE
2026-06-28 17:41:44.670532,VIN-100065,2100,90,NONE
2026-06-28 17:41:44.670534,VIN-100066,2100,90,NONE
2026-06-28 17:41:44.670537,VIN-100067,2100,90,NONE
2026-06-28 17:41:44.670539,VIN-100068,2100,90,NONE
2026-06-28 17:41:44.670541,VIN-100069,2100,90,NONE
2026-06-28 17:41:44.670544,VIN-100070,2100,90,NONE
2026-06-28 17:41:44.670546,VIN-100071,2100,90,NONE
2026-06-28 17:41:44.670549,VIN-100072,2100,90,NONE
2026-06-28 17:41:44.670551,VIN-100073,2100,90,NONE
2026-06-28 17:41:44.670553,VIN-100074,2100,90,NONE
2026-06-28 17:41:44.670556,VIN-100075,2100,90,P0171
2026-06-28 17:41:44.670558,VIN-100076,2100,90,NONE
2026-06-28 17:41:44.670561,VIN-100077,2100,90,NONE
2026-06-28 17:41:44.670563,VIN-100078,2100,90,NONE
2026-06-28 17:41:44.670566,VIN-100079,2100,90,NONE
2026-06-28 17:41:44.670568,VIN-100080,2100,90,NONE
2026-06-28 17:41:44.670570,VIN-100081,2100,90,NONE
2026-06-28 17:41:44.670573,VIN-100082,2100,90,NONE
2026-06-28 17:41:44.670575,VIN-100083,2100,90,NONE
2026-06-28 17:41:44.670578,VIN-100084,2100,90,NONE
2026-06-28 17:41:44.670580,VIN-100085,2100,90,NONE
2026-06-28 17:41:44.670583,VIN-100086,2100,90,NONE
2026-06-28 17:41:44.670585,VIN-100087,2100,90,NONE
2026-06-28 17:41:44.670587,VIN-100088,2100,90,NONE
2026-06-28 17:41:44.670590,VIN-100089,2100,90,NONE
2026-06-28 17:41:44.670592,VIN-100090,2100,90,NONE
2026-06-28 17:41:44.670595,VIN-100091,2100,90,NONE
2026-06-28 17:41:44.670597,VIN-100092,2100,90,NONE
2026-06-28 17:41:44.670600,VIN-100093,2100,90,NONE
2026-06-28 17:41:44.670602,VIN-100094,2100,90,NONE
2026-06-28 17:41:44.670605,VIN-100095,2100,90,NONE
2026-06-28 17:41:44.670607,VIN-100096,2100,90,NONE
2026-06-28 17:41:44.670610,VIN-100097,2100,90,NONE
2026-06-28 17:41:44.670612,VIN-100098,2100,90,NONE
2026-06-28 17:41:44.670615,VIN-100099,2100,90,NONE
2026-06-28 17:41:44.670617,VIN-100100,2100,90,P0300
2026-06-28 17:41:44.670620,VIN-100101,2100,90,NONE
2026-06-28 17:41:44.670623,VIN-100102,2100,90,NONE
