timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:30.690574,VIN-100001,2100,90,NONE
2026-06-28 16:11:30.690592,VIN-100002,2100,90,NONE
2026-06-28 16:11:30.690596,VIN-100003,2100,90,NONE
2026-06-28 16:11:30.690665,VIN-100004,2100,90,NONE
2026-06-28 16:11:30.690678,VIN-100005,2100,90,NONE
2026-06-28 16:11:30.690692,VIN-100006,2100,90,NONE
2026-06-28 16:11:30.690702,VIN-100007,2100,90,NONE
2026-06-28 16:11:30.690710,VIN-100008,2100,90,NONE
2026-06-28 16:11:30.690713,VIN-100009,2100,90,NONE
2026-06-28 16:11:30.690716,VIN-100010,2100,90,NONE
2026-06-28 16:11:30.690719,VIN-100011,2100,90,NONE
2026-06-28 16:11:30.690721,VIN-100012,2100,90,NONE
2026-06-28 16:11:30.690724,VIN-100013,2100,90,NONE
2026-06-28 16:11:30.690726,VIN-100014,2100,90,NONE
2026-06-28 16:11:30.690729,VIN-100015,2100,90,NONE
2026-06-28 16:11:30.690731,VIN-100016,2100,90,NONE
2026-06-28 16:11:30.690734,VIN-100017,2100,90,NONE
2026-06-28 16:11:30.690737,VIN-100018,2100,90,NONE
2026-06-28 16:11:30.690739,VIN-100019,2100,90,NONE
2026-06-28 16:11:30.690742,VIN-100020,2100,90,NONE
2026-06-28 16:11:30.690745,VIN-100021,2100,90,NONE
2026-06-28 16:11:30.690748,VIN-100022,2100,90,NONE
2026-06-28 16:11:30.690750,VIN-100023,2100,90,NONE
2026-06-28 16:11:30.690752,VIN-100024,2100,90,NONE
2026-06-28 16:11:30.690755,VIN-100025,2100,90,NONE
2026-06-28 16:11:30.690757,VIN-100026,2100,90,NONE
2026-06-28 16:11:30.690760,VIN-100027,2100,90,NONE
2026-06-28 16:11:30.690762,VIN-100028,2100,90,NONE
2026-06-28 16:11:30.690765,VIN-100029,2100,90,NONE
2026-06-28 16:11:30.690767,VIN-100030,2100,90,NONE
2026-06-28 16:11:30.690770,VIN-100031,2100,90,NONE
2026-06-28 16:11:30.690772,VIN-100032,2100,90,NONE
2026-06-28 16:11:30.690777,VIN-100033,2100,90,NONE
2026-06-28 16:11:30.690782,VIN-100034,2100,90,NONE
2026-06-28 16:11:30.690787,VIN-100035,2100,90,NONE
2026-06-28 16:11:30.690792,VIN-100036,2100,90,NONE
2026-06-28 16:11:30.690875,VIN-100037,2100,90,NONE
2026-06-28 16:11:30.690882,VIN-100038,2100,90,NONE
2026-06-28 16:11:30.690885,VIN-100039,2100,90,NONE
2026-06-28 16:11:30.690887,VIN-100040,2100,90,NONE
2026-06-28 16:11:30.690890,VIN-100041,2100,90,NONE
2026-06-28 16:11:30.690892,VIN-100042,2100,90,NONE
2026-06-28 16:11:30.690895,VIN-100043,2100,90,NONE
2026-06-28 16:11:30.690897,VIN-100044,2100,90,NONE
2026-06-28 16:11:30.690900,VIN-100045,2100,90,NONE
2026-06-28 16:11:30.690902,VIN-100046,2100,90,NONE
2026-06-28 16:11:30.690905,VIN-100047,2100,90,NONE
2026-06-28 16:11:30.690907,VIN-100048,2100,90,NONE
2026-06-28 16:11:30.690910,VIN-100049,2100,90,NONE
2026-06-28 16:11:30.690912,VIN-100050,2100,90,P0300
2026-06-28 16:11:30.690915,VIN-100051,2100,90,NONE
2026-06-28 16:11:30.690918,VIN-100052,2100,90,NONE
2026-06-28 16:11:30.690920,VIN-100053,2100,90,NONE
2026-06-28 16:11:30.690922,VIN-100054,2100,90,NONE
2026-06-28 16:11:30.690925,VIN-100055,2100,90,NONE
2026-06-28 16:11:30.690940,VIN-100056,2100,90,NONE
2026-06-28 16:11:30.690945,VIN-100057,2100,90,NONE
2026-06-28 16:11:30.690947,VIN-100058,2100,90,NONE
2026-06-28 16:11:30.690950,VIN-100059,2100,90,NONE
2026-06-28 16:11:30.690952,VIN-100060,2100,90,NONE
2026-06-28 16:11:30.690955,VIN-100061,2100,90,NONE
2026-06-28 16:11:30.690958,VIN-100062,2100,90,NONE
2026-06-28 16:11:30.690960,VIN-100063,2100,90,NONE
2026-06-28 16:11:30.690963,VIN-100064,2100,90,NONE
2026-06-28 16:11:30.690966,VIN-100065,2100,90,NONE
2026-06-28 16:11:30.690969,VIN-100066,2100,90,NONE
2026-06-28 16:11:30.690971,VIN-100067,2100,90,NONE
2026-06-28 16:11:30.690974,VIN-100068,2100,90,NONE
2026-06-28 16:11:30.690976,VIN-100069,2100,90,NONE
2026-06-28 16:11:30.690979,VIN-100070,2100,90,NONE
2026-06-28 16:11:30.690982,VIN-100071,2100,90,NONE
2026-06-28 16:11:30.690984,VIN-100072,2100,90,NONE
2026-06-28 16:11:30.690987,VIN-100073,2100,90,NONE
2026-06-28 16:11:30.690989,VIN-100074,2100,90,NONE
2026-06-28 16:11:30.690992,VIN-100075,2100,90,P0171
2026-06-28 16:11:30.691037,VIN-100076,2100,90,NONE
2026-06-28 16:11:30.691045,VIN-100077,2100,90,NONE
2026-06-28 16:11:30.691048,VIN-100078,2100,90,NONE
2026-06-28 16:11:30.691050,VIN-100079,2100,90,NONE
2026-06-28 16:11:30.691053,VIN-100080,2100,90,NONE
2026-06-28 16:11:30.691056,VIN-100081,2100,90,NONE
2026-06-28 16:11:30.691058,VIN-100082,2100,90,NONE
2026-06-28 16:11:30.691061,VIN-100083,2100,90,NONE
2026-06-28 16:11:30.691063,VIN-100084,2100,90,NONE
2026-06-28 16:11:30.691066,VIN-100085,2100,90,NONE
2026-06-28 16:11:30.691068,VIN-100086,2100,90,NONE
2026-06-28 16:11:30.691071,VIN-100087,2100,90,NONE
2026-06-28 16:11:30.691073,VIN-100088,2100,90,NONE
2026-06-28 16:11:30.691076,VIN-100089,2100,90,NONE
2026-06-28 16:11:30.691078,VIN-100090,2100,90,NONE
2026-06-28 16:11:30.691081,VIN-100091,2100,90,NONE
2026-06-28 16:11:30.691084,VIN-100092,2100,90,NONE
2026-06-28 16:11:30.691086,VIN-100093,2100,90,NONE
2026-06-28 16:11:30.691089,VIN-100094,2100,90,NONE
2026-06-28 16:11:30.691091,VIN-100095,2100,90,NONE
2026-06-28 16:11:30.691094,VIN-100096,2100,90,NONE
2026-06-28 16:11:30.691110,VIN-100097,2100,90,NONE
2026-06-28 16:11:30.691113,VIN-100098,2100,90,NONE
2026-06-28 16:11:30.691116,VIN-100099,2100,90,NONE
2026-06-28 16:11:30.691119,VIN-100100,2100,90,P0300
2026-06-28 16:11:30.691122,VIN-100101,2100,90,NONE
2026-06-28 16:11:30.691124,VIN-100102,2100,90,NONE
2026-06-28 16:11:30.691127,VIN-100103,2100,90,NONE
2026-06-28 16:11:30.691130,VIN-100104,2100,90,NONE
2026-06-28 16:11:30.691132,VIN-100105,2100,90,NONE
2026-06-28 16:11:30.691135,VIN-100106,2100,90,NONE
2026-06-28 16:11:30.691138,VIN-100107,2100,90,NONE
2026-06-28 16:11:30.691141,VIN-100108,2100,90,NONE
2026-06-28 16:11:30.691144,VIN-100109,2100,90,NONE
2026-06-28 16:11:30.691146,VIN-100110,2100,90,NONE
2026-06-28 16:11:30.691149,VIN-100111,2100,90,NONE
2026-06-28 16:11:30.691152,VIN-100112,2100,90,NONE
2026-06-28 16:11:30.691155,VIN-100113,2100,90,NONE
2026-06-28 16:11:30.691158,VIN-100114,2100,90,NONE
2026-06-28 16:11:30.691161,VIN-100115,2100,90,NONE
2026-06-28 16:11:30.691198,VIN-100116,2100,90,NONE
2026-06-28 16:11:30.691205,VIN-100117,2100,90,NONE
2026-06-28 16:11:30.691208,VIN-100118,2100,90,NONE
2026-06-28 16:11:30.691211,VIN-100119,2100,90,NONE
2026-06-28 16:11:30.691214,VIN-100120,2100,90,NONE
2026-06-28 16:11:30.691216,VIN-100121,2100,90,NONE
2026-06-28 16:11:30.691219,VIN-100122,2100,90,NONE
2026-06-28 16:11:30.691222,VIN-100123,2100,90,NONE
2026-06-28 16:11:30.691225,VIN-100124,2100,90,NONE
2026-06-28 16:11:30.691227,VIN-100125,2100,90,NONE
2026-06-28 16:11:30.691230,VIN-100126,2100,90,NONE
2026-06-28 16:11:30.691233,VIN-100127,2100,90,NONE
2026-06-28 16:11:30.691236,VIN-100128,2100,90,NONE
2026-06-28 16:11:30.691239,VIN-100129,2100,90,NONE
2026-06-28 16:11:30.691242,VIN-100130,2100,90,NONE
2026-06-28 16:11:30.691244,VIN-100131,2100,90,NONE
2026-06-28 16:11:30.691247,VIN-100132,2100,90,NONE
2026-06-28 16:11:30.691250,VIN-100133,2100,90,NONE
2026-06-28 16:11:30.691253,VIN-100134,2100,90,NONE
2026-06-28 16:11:30.691255,VIN-100135,2100,90,NONE
2026-06-28 16:11:30.691258,VIN-100136,2100,90,NONE
2026-06-28 16:11:30.691261,VIN-100137,2100,90,NONE
2026-06-28 16:11:30.691263,VIN-100138,2100,90,NONE
2026-06-28 16:11:30.691266,VIN-100139,2100,90,NONE
2026-06-28 16:11:30.691269,VIN-100140,2100,90,NONE
2026-06-28 16:11:30.691272,VIN-100141,2100,90,NONE
2026-06-28 16:11:30.691274,VIN-100142,2100,90,NONE
2026-06-28 16:11:30.691277,VIN-100143,2100,90,NONE
2026-06-28 16:11:30.691280,VIN-100144,2100,90,NONE
2026-06-28 16:11:30.691283,VIN-100145,2100,90,NONE
2026-06-28 16:11:30.691285,VIN-100146,2100,90,NONE
2026-06-28 16:11:30.691288,VIN-100147,2100,90,NONE
2026-06-28 16:11:30.691291,VIN-100148,2100,90,NONE
2026-06-28 16:11:30.691293,VIN-100149,2100,90,NONE
2026-06-28 16:11:30.691296,VIN-100150,2100,90,P0300
2026-06-28 16:11:30.691299,VIN-100151,2100,90,NONE
2026-06-28 16:11:30.691301,VIN-100152,2100,90,NONE
2026-06-28 16:11:30.691304,VIN-100153,2100,90,NONE
2026-06-28 16:11:30.691307,VIN-100154,2100,90,NONE
2026-06-28 16:11:30.691310,VIN-100155,2100,90,NONE
2026-06-28 16:11:30.691312,VIN-100156,2100,90,NONE
2026-06-28 16:11:30.691315,VIN-100157,2100,90,NONE
2026-06-28 16:11:30.691351,VIN-100158,2100,90,NONE
2026-06-28 16:11:30.691362,VIN-100159,2100,90,NONE
2026-06-28 16:11:30.691366,VIN-100160,2100,90,NONE
2026-06-28 16:11:30.691369,VIN-100161,2100,90,NONE
2026-06-28 16:11:30.691372,VIN-100162,2100,90,NONE
2026-06-28 16:11:30.691375,VIN-100163,2100,90,NONE
2026-06-28 16:11:30.691378,VIN-100164,2100,90,NONE
2026-06-28 16:11:30.691380,VIN-100165,2100,90,NONE
