timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:47.817282,VIN-100001,2100,90,NONE
2026-06-28 18:00:47.817299,VIN-100002,2100,90,NONE
2026-06-28 18:00:47.817302,VIN-100003,2100,90,NONE
2026-06-28 18:00:47.817305,VIN-100004,2100,90,NONE
2026-06-28 18:00:47.817308,VIN-100005,2100,90,NONE
2026-06-28 18:00:47.817317,VIN-100006,2100,90,NONE
2026-06-28 18:00:47.817322,VIN-100007,2100,90,NONE
2026-06-28 18:00:47.817329,VIN-100008,2100,90,NONE
2026-06-28 18:00:47.817332,VIN-100009,2100,90,NONE
2026-06-28 18:00:47.817335,VIN-100010,2100,90,NONE
2026-06-28 18:00:47.817337,VIN-100011,2100,90,NONE
2026-06-28 18:00:47.817340,VIN-100012,2100,90,NONE
2026-06-28 18:00:47.817342,VIN-100013,2100,90,NONE
2026-06-28 18:00:47.817344,VIN-100014,2100,90,NONE
2026-06-28 18:00:47.817347,VIN-100015,2100,90,NONE
2026-06-28 18:00:47.817349,VIN-100016,2100,90,NONE
2026-06-28 18:00:47.817352,VIN-100017,2100,90,NONE
2026-06-28 18:00:47.817354,VIN-100018,2100,90,NONE
2026-06-28 18:00:47.817356,VIN-100019,2100,90,NONE
2026-06-28 18:00:47.817359,VIN-100020,2100,90,NONE
2026-06-28 18:00:47.817362,VIN-100021,2100,90,NONE
2026-06-28 18:00:47.817364,VIN-100022,2100,90,NONE
2026-06-28 18:00:47.817367,VIN-100023,2100,90,NONE
2026-06-28 18:00:47.817369,VIN-100024,2100,90,NONE
2026-06-28 18:00:47.817372,VIN-100025,2100,90,NONE
2026-06-28 18:00:47.817374,VIN-100026,2100,90,NONE
2026-06-28 18:00:47.817376,VIN-100027,2100,90,NONE
2026-06-28 18:00:47.817379,VIN-100028,2100,90,NONE
2026-06-28 18:00:47.817381,VIN-100029,2100,90,NONE
2026-06-28 18:00:47.817384,VIN-100030,2100,90,NONE
2026-06-28 18:00:47.817386,VIN-100031,2100,90,NONE
2026-06-28 18:00:47.817389,VIN-100032,2100,90,NONE
2026-06-28 18:00:47.817391,VIN-100033,2100,90,NONE
2026-06-28 18:00:47.817393,VIN-100034,2100,90,NONE
2026-06-28 18:00:47.817396,VIN-100035,2100,90,NONE
2026-06-28 18:00:47.817398,VIN-100036,2100,90,NONE
2026-06-28 18:00:47.817400,VIN-100037,2100,90,NONE
2026-06-28 18:00:47.817403,VIN-100038,2100,90,NONE
2026-06-28 18:00:47.817405,VIN-100039,2100,90,NONE
2026-06-28 18:00:47.817408,VIN-100040,2100,90,NONE
2026-06-28 18:00:47.817410,VIN-100041,2100,90,NONE
2026-06-28 18:00:47.817412,VIN-100042,2100,90,NONE
2026-06-28 18:00:47.817415,VIN-100043,2100,90,NONE
2026-06-28 18:00:47.817417,VIN-100044,2100,90,NONE
2026-06-28 18:00:47.817420,VIN-100045,2100,90,NONE
2026-06-28 18:00:47.817422,VIN-100046,2100,90,NONE
2026-06-28 18:00:47.817425,VIN-100047,2100,90,NONE
2026-06-28 18:00:47.817427,VIN-100048,2100,90,NONE
2026-06-28 18:00:47.817430,VIN-100049,2100,90,NONE
2026-06-28 18:00:47.817432,VIN-100050,2100,90,P0300
2026-06-28 18:00:47.817434,VIN-100051,2100,90,NONE
2026-06-28 18:00:47.817437,VIN-100052,2100,90,NONE
2026-06-28 18:00:47.817439,VIN-100053,2100,90,NONE
2026-06-28 18:00:47.817442,VIN-100054,2100,90,NONE
2026-06-28 18:00:47.817444,VIN-100055,2100,90,NONE
2026-06-28 18:00:47.817447,VIN-100056,2100,90,NONE
2026-06-28 18:00:47.817449,VIN-100057,2100,90,NONE
2026-06-28 18:00:47.817452,VIN-100058,2100,90,NONE
2026-06-28 18:00:47.817454,VIN-100059,2100,90,NONE
2026-06-28 18:00:47.817457,VIN-100060,2100,90,NONE
2026-06-28 18:00:47.817460,VIN-100061,2100,90,NONE
2026-06-28 18:00:47.817462,VIN-100062,2100,90,NONE
2026-06-28 18:00:47.817465,VIN-100063,2100,90,NONE
2026-06-28 18:00:47.817467,VIN-100064,2100,90,NONE
2026-06-28 18:00:47.817470,VIN-100065,2100,90,NONE
2026-06-28 18:00:47.817472,VIN-100066,2100,90,NONE
2026-06-28 18:00:47.817475,VIN-100067,2100,90,NONE
2026-06-28 18:00:47.817477,VIN-100068,2100,90,NONE
2026-06-28 18:00:47.817480,VIN-100069,2100,90,NONE
2026-06-28 18:00:47.817482,VIN-100070,2100,90,NONE
2026-06-28 18:00:47.817485,VIN-100071,2100,90,NONE
2026-06-28 18:00:47.817487,VIN-100072,2100,90,NONE
2026-06-28 18:00:47.817489,VIN-100073,2100,90,NONE
2026-06-28 18:00:47.817492,VIN-100074,2100,90,NONE
2026-06-28 18:00:47.817494,VIN-100075,2100,90,P0171
2026-06-28 18:00:47.817497,VIN-100076,2100,90,NONE
2026-06-28 18:00:47.817499,VIN-100077,2100,90,NONE
2026-06-28 18:00:47.817502,VIN-100078,2100,90,NONE
2026-06-28 18:00:47.817504,VIN-100079,2100,90,NONE
2026-06-28 18:00:47.817507,VIN-100080,2100,90,NONE
2026-06-28 18:00:47.817509,VIN-100081,2100,90,NONE
2026-06-28 18:00:47.817511,VIN-100082,2100,90,NONE
2026-06-28 18:00:47.817514,VIN-100083,2100,90,NONE
2026-06-28 18:00:47.817516,VIN-100084,2100,90,NONE
2026-06-28 18:00:47.817519,VIN-100085,2100,90,NONE
2026-06-28 18:00:47.817521,VIN-100086,2100,90,NONE
2026-06-28 18:00:47.817524,VIN-100087,2100,90,NONE
2026-06-28 18:00:47.817526,VIN-100088,2100,90,NONE
2026-06-28 18:00:47.817529,VIN-100089,2100,90,NONE
2026-06-28 18:00:47.817531,VIN-100090,2100,90,NONE
2026-06-28 18:00:47.817534,VIN-100091,2100,90,NONE
2026-06-28 18:00:47.817536,VIN-100092,2100,90,NONE
2026-06-28 18:00:47.817539,VIN-100093,2100,90,NONE
2026-06-28 18:00:47.817542,VIN-100094,2100,90,NONE
2026-06-28 18:00:47.817544,VIN-100095,2100,90,NONE
2026-06-28 18:00:47.817547,VIN-100096,2100,90,NONE
2026-06-28 18:00:47.817549,VIN-100097,2100,90,NONE
2026-06-28 18:00:47.817552,VIN-100098,2100,90,NONE
2026-06-28 18:00:47.817555,VIN-100099,2100,90,NONE
2026-06-28 18:00:47.817557,VIN-100100,2100,90,P0300
2026-06-28 18:00:47.817560,VIN-100101,2100,90,NONE
2026-06-28 18:00:47.817563,VIN-100102,2100,90,NONE
2026-06-28 18:00:47.817565,VIN-100103,2100,90,NONE
2026-06-28 18:00:47.817568,VIN-100104,2100,90,NONE
2026-06-28 18:00:47.817571,VIN-100105,2100,90,NONE
2026-06-28 18:00:47.817574,VIN-100106,2100,90,NONE
2026-06-28 18:00:47.817577,VIN-100107,2100,90,NONE
2026-06-28 18:00:47.817580,VIN-100108,2100,90,NONE
2026-06-28 18:00:47.817582,VIN-100109,2100,90,NONE
2026-06-28 18:00:47.817585,VIN-100110,2100,90,NONE
2026-06-28 18:00:47.817588,VIN-100111,2100,90,NONE
2026-06-28 18:00:47.817591,VIN-100112,2100,90,NONE
2026-06-28 18:00:47.817593,VIN-100113,2100,90,NONE
2026-06-28 18:00:47.817596,VIN-100114,2100,90,NONE
2026-06-28 18:00:47.817599,VIN-100115,2100,90,NONE
2026-06-28 18:00:47.817602,VIN-100116,2100,90,NONE
2026-06-28 18:00:47.817604,VIN-100117,2100,90,NONE
2026-06-28 18:00:47.817607,VIN-100118,2100,90,NONE
