timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:56.973635,VIN-100001,2100,90,NONE
2026-06-28 16:43:56.973651,VIN-100002,2100,90,NONE
2026-06-28 16:43:56.973655,VIN-100003,2100,90,NONE
2026-06-28 16:43:56.973657,VIN-100004,2100,90,NONE
2026-06-28 16:43:56.973660,VIN-100005,2100,90,NONE
2026-06-28 16:43:56.973669,VIN-100006,2100,90,NONE
2026-06-28 16:43:56.973675,VIN-100007,2100,90,NONE
2026-06-28 16:43:56.973681,VIN-100008,2100,90,NONE
2026-06-28 16:43:56.973685,VIN-100009,2100,90,NONE
2026-06-28 16:43:56.973689,VIN-100010,2100,90,NONE
2026-06-28 16:43:56.973693,VIN-100011,2100,90,NONE
2026-06-28 16:43:56.973696,VIN-100012,2100,90,NONE
2026-06-28 16:43:56.973698,VIN-100013,2100,90,NONE
2026-06-28 16:43:56.973700,VIN-100014,2100,90,NONE
2026-06-28 16:43:56.973703,VIN-100015,2100,90,NONE
2026-06-28 16:43:56.973705,VIN-100016,2100,90,NONE
2026-06-28 16:43:56.973708,VIN-100017,2100,90,NONE
2026-06-28 16:43:56.973710,VIN-100018,2100,90,NONE
2026-06-28 16:43:56.973713,VIN-100019,2100,90,NONE
2026-06-28 16:43:56.973715,VIN-100020,2100,90,NONE
2026-06-28 16:43:56.973718,VIN-100021,2100,90,NONE
2026-06-28 16:43:56.973721,VIN-100022,2100,90,NONE
2026-06-28 16:43:56.973723,VIN-100023,2100,90,NONE
2026-06-28 16:43:56.973726,VIN-100024,2100,90,NONE
2026-06-28 16:43:56.973728,VIN-100025,2100,90,NONE
2026-06-28 16:43:56.973730,VIN-100026,2100,90,NONE
2026-06-28 16:43:56.973733,VIN-100027,2100,90,NONE
2026-06-28 16:43:56.973735,VIN-100028,2100,90,NONE
2026-06-28 16:43:56.973738,VIN-100029,2100,90,NONE
2026-06-28 16:43:56.973740,VIN-100030,2100,90,NONE
2026-06-28 16:43:56.973742,VIN-100031,2100,90,NONE
2026-06-28 16:43:56.973745,VIN-100032,2100,90,NONE
2026-06-28 16:43:56.973747,VIN-100033,2100,90,NONE
2026-06-28 16:43:56.973749,VIN-100034,2100,90,NONE
2026-06-28 16:43:56.973752,VIN-100035,2100,90,NONE
2026-06-28 16:43:56.973754,VIN-100036,2100,90,NONE
2026-06-28 16:43:56.973756,VIN-100037,2100,90,NONE
2026-06-28 16:43:56.973759,VIN-100038,2100,90,NONE
2026-06-28 16:43:56.973761,VIN-100039,2100,90,NONE
2026-06-28 16:43:56.973764,VIN-100040,2100,90,NONE
2026-06-28 16:43:56.973766,VIN-100041,2100,90,NONE
2026-06-28 16:43:56.973769,VIN-100042,2100,90,NONE
2026-06-28 16:43:56.973771,VIN-100043,2100,90,NONE
2026-06-28 16:43:56.973774,VIN-100044,2100,90,NONE
2026-06-28 16:43:56.973776,VIN-100045,2100,90,NONE
2026-06-28 16:43:56.973779,VIN-100046,2100,90,NONE
2026-06-28 16:43:56.973781,VIN-100047,2100,90,NONE
2026-06-28 16:43:56.973783,VIN-100048,2100,90,NONE
2026-06-28 16:43:56.973786,VIN-100049,2100,90,NONE
2026-06-28 16:43:56.973788,VIN-100050,2100,90,P0300
2026-06-28 16:43:56.973791,VIN-100051,2100,90,NONE
2026-06-28 16:43:56.973793,VIN-100052,2100,90,NONE
2026-06-28 16:43:56.973796,VIN-100053,2100,90,NONE
2026-06-28 16:43:56.973798,VIN-100054,2100,90,NONE
2026-06-28 16:43:56.973800,VIN-100055,2100,90,NONE
2026-06-28 16:43:56.973803,VIN-100056,2100,90,NONE
2026-06-28 16:43:56.973805,VIN-100057,2100,90,NONE
2026-06-28 16:43:56.973808,VIN-100058,2100,90,NONE
2026-06-28 16:43:56.973810,VIN-100059,2100,90,NONE
2026-06-28 16:43:56.973813,VIN-100060,2100,90,NONE
2026-06-28 16:43:56.973815,VIN-100061,2100,90,NONE
2026-06-28 16:43:56.973818,VIN-100062,2100,90,NONE
2026-06-28 16:43:56.973820,VIN-100063,2100,90,NONE
2026-06-28 16:43:56.973823,VIN-100064,2100,90,NONE
2026-06-28 16:43:56.973826,VIN-100065,2100,90,NONE
2026-06-28 16:43:56.973828,VIN-100066,2100,90,NONE
2026-06-28 16:43:56.973831,VIN-100067,2100,90,NONE
2026-06-28 16:43:56.973833,VIN-100068,2100,90,NONE
2026-06-28 16:43:56.973836,VIN-100069,2100,90,NONE
2026-06-28 16:43:56.973838,VIN-100070,2100,90,NONE
2026-06-28 16:43:56.973840,VIN-100071,2100,90,NONE
2026-06-28 16:43:56.973843,VIN-100072,2100,90,NONE
2026-06-28 16:43:56.973845,VIN-100073,2100,90,NONE
2026-06-28 16:43:56.973848,VIN-100074,2100,90,NONE
2026-06-28 16:43:56.973850,VIN-100075,2100,90,P0171
2026-06-28 16:43:56.973853,VIN-100076,2100,90,NONE
2026-06-28 16:43:56.973855,VIN-100077,2100,90,NONE
