timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:56.616346,VIN-100053,2100,90,NONE
2026-06-28 17:14:56.616349,VIN-100054,2100,90,NONE
2026-06-28 17:14:56.616352,VIN-100055,2100,90,NONE
2026-06-28 17:14:56.616354,VIN-100056,2100,90,NONE
2026-06-28 17:14:56.616357,VIN-100057,2100,90,NONE
2026-06-28 17:14:56.616359,VIN-100058,2100,90,NONE
2026-06-28 17:14:56.616362,VIN-100059,2100,90,NONE
2026-06-28 17:14:56.616365,VIN-100060,2100,90,NONE
2026-06-28 17:14:56.616367,VIN-100061,2100,90,NONE
2026-06-28 17:14:56.616370,VIN-100062,2100,90,NONE
2026-06-28 17:14:56.616372,VIN-100063,2100,90,NONE
2026-06-28 17:14:56.616375,VIN-100064,2100,90,NONE
2026-06-28 17:14:56.616378,VIN-100065,2100,90,NONE
2026-06-28 17:14:56.616380,VIN-100066,2100,90,NONE
2026-06-28 17:14:56.616383,VIN-100067,2100,90,NONE
2026-06-28 17:14:56.616385,VIN-100068,2100,90,NONE
2026-06-28 17:14:56.616388,VIN-100069,2100,90,NONE
2026-06-28 17:14:56.616390,VIN-100070,2100,90,NONE
2026-06-28 17:14:56.616393,VIN-100071,2100,90,NONE
2026-06-28 17:14:56.616395,VIN-100072,2100,90,NONE
2026-06-28 17:14:56.616398,VIN-100073,2100,90,NONE
2026-06-28 17:14:56.616400,VIN-100074,2100,90,NONE
2026-06-28 17:14:56.616403,VIN-100075,2100,90,P0171
2026-06-28 17:14:56.616405,VIN-100076,2100,90,NONE
2026-06-28 17:14:56.616408,VIN-100077,2100,90,NONE
2026-06-28 17:14:56.616410,VIN-100078,2100,90,NONE
2026-06-28 17:14:56.616413,VIN-100079,2100,90,NONE
2026-06-28 17:14:56.616415,VIN-100080,2100,90,NONE
2026-06-28 17:14:56.616418,VIN-100081,2100,90,NONE
2026-06-28 17:14:56.616420,VIN-100082,2100,90,NONE
2026-06-28 17:14:56.616423,VIN-100083,2100,90,NONE
2026-06-28 17:14:56.616425,VIN-100084,2100,90,NONE
2026-06-28 17:14:56.616428,VIN-100085,2100,90,NONE
2026-06-28 17:14:56.616430,VIN-100086,2100,90,NONE
2026-06-28 17:14:56.616433,VIN-100087,2100,90,NONE
2026-06-28 17:14:56.616435,VIN-100088,2100,90,NONE
2026-06-28 17:14:56.616438,VIN-100089,2100,90,NONE
2026-06-28 17:14:56.616440,VIN-100090,2100,90,NONE
2026-06-28 17:14:56.616443,VIN-100091,2100,90,NONE
2026-06-28 17:14:56.616445,VIN-100092,2100,90,NONE
2026-06-28 17:14:56.616448,VIN-100093,2100,90,NONE
2026-06-28 17:14:56.616450,VIN-100094,2100,90,NONE
2026-06-28 17:14:56.616453,VIN-100095,2100,90,NONE
2026-06-28 17:14:56.616455,VIN-100096,2100,90,NONE
2026-06-28 17:14:56.616458,VIN-100097,2100,90,NONE
2026-06-28 17:14:56.616461,VIN-100098,2100,90,NONE
2026-06-28 17:14:56.616463,VIN-100099,2100,90,NONE
2026-06-28 17:14:56.616466,VIN-100100,2100,90,P0300
2026-06-28 17:14:56.616468,VIN-100101,2100,90,NONE
2026-06-28 17:14:56.616471,VIN-100102,2100,90,NONE
2026-06-28 17:14:56.616474,VIN-100103,2100,90,NONE
2026-06-28 17:14:56.616476,VIN-100104,2100,90,NONE
2026-06-28 17:14:56.616479,VIN-100105,2100,90,NONE
2026-06-28 17:14:56.616482,VIN-100106,2100,90,NONE
2026-06-28 17:14:56.616485,VIN-100107,2100,90,NONE
2026-06-28 17:14:56.616488,VIN-100108,2100,90,NONE
2026-06-28 17:14:56.616491,VIN-100109,2100,90,NONE
2026-06-28 17:14:56.616494,VIN-100110,2100,90,NONE
2026-06-28 17:14:56.616496,VIN-100111,2100,90,NONE
2026-06-28 17:14:56.616499,VIN-100112,2100,90,NONE
2026-06-28 17:14:56.616502,VIN-100113,2100,90,NONE
2026-06-28 17:14:56.616505,VIN-100114,2100,90,NONE
2026-06-28 17:14:56.616507,VIN-100115,2100,90,NONE
2026-06-28 17:14:56.616510,VIN-100116,2100,90,NONE
2026-06-28 17:14:56.616513,VIN-100117,2100,90,NONE
2026-06-28 17:14:56.616515,VIN-100118,2100,90,NONE
2026-06-28 17:14:56.616518,VIN-100119,2100,90,NONE
2026-06-28 17:14:56.616521,VIN-100120,2100,90,NONE
2026-06-28 17:14:56.616523,VIN-100121,2100,90,NONE
2026-06-28 17:14:56.616526,VIN-100122,2100,90,NONE
2026-06-28 17:14:56.616529,VIN-100123,2100,90,NONE
2026-06-28 17:14:56.616531,VIN-100124,2100,90,NONE
2026-06-28 17:14:56.616534,VIN-100125,2100,90,NONE
2026-06-28 17:14:56.616537,VIN-100126,2100,90,NONE
2026-06-28 17:14:56.616539,VIN-100127,2100,90,NONE
2026-06-28 17:14:56.616542,VIN-100128,2100,90,NONE
2026-06-28 17:14:56.616545,VIN-100129,2100,90,NONE
2026-06-28 17:14:56.616547,VIN-100130,2100,90,NONE
2026-06-28 17:14:56.616550,VIN-100131,2100,90,NONE
2026-06-28 17:14:56.616553,VIN-100132,2100,90,NONE
2026-06-28 17:14:56.616555,VIN-100133,2100,90,NONE
2026-06-28 17:14:56.616558,VIN-100134,2100,90,NONE
2026-06-28 17:14:56.616561,VIN-100135,2100,90,NONE
2026-06-28 17:14:56.616563,VIN-100136,2100,90,NONE
2026-06-28 17:14:56.616566,VIN-100137,2100,90,NONE
2026-06-28 17:14:56.616569,VIN-100138,2100,90,NONE
2026-06-28 17:14:56.616572,VIN-100139,2100,90,NONE
2026-06-28 17:14:56.616574,VIN-100140,2100,90,NONE
2026-06-28 17:14:56.616577,VIN-100141,2100,90,NONE
2026-06-28 17:14:56.616580,VIN-100142,2100,90,NONE
2026-06-28 17:14:56.616582,VIN-100143,2100,90,NONE
2026-06-28 17:14:56.616585,VIN-100144,2100,90,NONE
2026-06-28 17:14:56.616588,VIN-100145,2100,90,NONE
2026-06-28 17:14:56.616591,VIN-100146,2100,90,NONE
2026-06-28 17:14:56.616593,VIN-100147,2100,90,NONE
2026-06-28 17:14:56.616596,VIN-100148,2100,90,NONE
2026-06-28 17:14:56.616599,VIN-100149,2100,90,NONE
2026-06-28 17:14:56.616601,VIN-100150,2100,90,P0300
2026-06-28 17:14:56.616604,VIN-100151,2100,90,NONE
2026-06-28 17:14:56.616607,VIN-100152,2100,90,NONE
2026-06-28 17:14:56.616610,VIN-100153,2100,90,NONE
2026-06-28 17:14:56.616612,VIN-100154,2100,90,NONE
2026-06-28 17:14:56.616615,VIN-100155,2100,90,NONE
2026-06-28 17:14:56.616618,VIN-100156,2100,90,NONE
2026-06-28 17:14:56.616620,VIN-100157,2100,90,NONE
2026-06-28 17:14:56.616623,VIN-100158,2100,90,NONE
2026-06-28 17:14:56.616626,VIN-100159,2100,90,NONE
2026-06-28 17:14:56.616630,VIN-100160,2100,90,NONE
2026-06-28 17:14:56.616636,VIN-100161,2100,90,NONE
2026-06-28 17:14:56.616688,VIN-100162,2100,90,NONE
2026-06-28 17:14:56.616693,VIN-100163,2100,90,NONE
2026-06-28 17:14:56.616696,VIN-100164,2100,90,NONE
2026-06-28 17:14:56.616699,VIN-100165,2100,90,NONE
2026-06-28 17:14:56.616702,VIN-100166,2100,90,NONE
2026-06-28 17:14:56.616705,VIN-100167,2100,90,NONE
2026-06-28 17:14:56.616708,VIN-100168,2100,90,NONE
2026-06-28 17:14:56.616710,VIN-100169,2100,90,NONE
2026-06-28 17:14:56.616713,VIN-100170,2100,90,NONE
2026-06-28 17:14:56.616716,VIN-100171,2100,90,NONE
2026-06-28 17:14:56.616719,VIN-100172,2100,90,NONE
2026-06-28 17:14:56.616722,VIN-100173,2100,90,NONE
2026-06-28 17:14:56.616725,VIN-100174,2100,90,NONE
2026-06-28 17:14:56.616728,VIN-100175,2100,90,NONE
2026-06-28 17:14:56.616731,VIN-100176,2100,90,NONE
2026-06-28 17:14:56.616734,VIN-100177,2100,90,NONE
2026-06-28 17:14:56.616737,VIN-100178,2100,90,NONE
2026-06-28 17:14:56.616740,VIN-100179,2100,90,NONE
2026-06-28 17:14:56.616742,VIN-100180,2100,90,NONE
2026-06-28 17:14:56.616745,VIN-100181,2100,90,NONE
2026-06-28 17:14:56.616748,VIN-100182,2100,90,NONE
2026-06-28 17:14:56.616751,VIN-100183,2100,90,NONE
2026-06-28 17:14:56.616754,VIN-100184,2100,90,NONE
2026-06-28 17:14:56.616757,VIN-100185,2100,90,NONE
2026-06-28 17:14:56.616760,VIN-100186,2100,90,NONE
2026-06-28 17:14:56.616763,VIN-100187,2100,90,NONE
2026-06-28 17:14:56.616766,VIN-100188,2100,90,NONE
2026-06-28 17:14:56.616769,VIN-100189,2100,90,NONE
2026-06-28 17:14:56.616772,VIN-100190,2100,90,NONE
2026-06-28 17:14:56.616775,VIN-100191,2100,90,NONE
2026-06-28 17:14:56.616778,VIN-100192,2100,90,NONE
2026-06-28 17:14:56.616780,VIN-100193,2100,90,NONE
2026-06-28 17:14:56.616783,VIN-100194,2100,90,NONE
2026-06-28 17:14:56.616786,VIN-100195,2100,90,NONE
2026-06-28 17:14:56.616789,VIN-100196,2100,90,NONE
2026-06-28 17:14:56.616792,VIN-100197,2100,90,NONE
2026-06-28 17:14:56.616795,VIN-100198,2100,90,NONE
2026-06-28 17:14:56.616798,VIN-100199,2100,90,NONE
2026-06-28 17:14:56.616801,VIN-100200,2100,90,P0300
2026-06-28 17:14:56.616803,VIN-100201,2100,90,NONE
2026-06-28 17:14:56.616806,VIN-100202,2100,90,NONE
2026-06-28 17:14:56.616809,VIN-100203,2100,90,NONE
2026-06-28 17:14:56.616812,VIN-100204,2100,90,NONE
2026-06-28 17:14:56.616815,VIN-100205,2100,90,NONE
2026-06-28 17:14:56.616818,VIN-100206,2100,90,NONE
2026-06-28 17:14:56.616821,VIN-100207,2100,90,NONE
2026-06-28 17:14:56.616824,VIN-100208,2100,90,NONE
2026-06-28 17:14:56.616827,VIN-100209,2100,90,NONE
2026-06-28 17:14:56.616830,VIN-100210,2100,90,NONE
2026-06-28 17:14:56.616833,VIN-100211,2100,90,NONE
2026-06-28 17:14:56.616837,VIN-100212,2100,90,NONE
2026-06-28 17:14:56.616839,VIN-100213,2100,90,NONE
2026-06-28 17:14:56.616842,VIN-100214,2100,90,NONE
2026-06-28 17:14:56.616846,VIN-100215,2100,90,NONE
2026-06-28 17:14:56.616849,VIN-100216,2100,90,NONE
2026-06-28 17:14:56.616852,VIN-100217,2100,90,NONE
2026-06-28 17:14:56.616855,VIN-100218,2100,90,NONE
2026-06-28 17:14:56.616857,VIN-100219,2100,90,NONE
2026-06-28 17:14:56.616860,VIN-100220,2100,90,NONE
2026-06-28 17:14:56.616863,VIN-100221,2100,90,NONE
2026-06-28 17:14:56.616866,VIN-100222,2100,90,NONE
2026-06-28 17:14:56.616870,VIN-100223,2100,90,NONE
2026-06-28 17:14:56.616873,VIN-100224,2100,90,NONE
2026-06-28 17:14:56.616876,VIN-100225,2100,90,P0171
2026-06-28 17:14:56.616879,VIN-100226,2100,90,NONE
2026-06-28 17:14:56.616882,VIN-100227,2100,90,NONE
2026-06-28 17:14:56.616885,VIN-100228,2100,90,NONE
2026-06-28 17:14:56.616888,VIN-100229,2100,90,NONE
2026-06-28 17:14:56.616891,VIN-100230,2100,90,NONE
2026-06-28 17:14:56.616894,VIN-100231,2100,90,NONE
2026-06-28 17:14:56.616896,VIN-100232,2100,90,NONE
2026-06-28 17:14:56.616899,VIN-100233,2100,90,NONE
2026-06-28 17:14:56.616902,VIN-100234,2100,90,NONE
2026-06-28 17:14:56.616905,VIN-100235,2100,90,NONE
2026-06-28 17:14:56.616908,VIN-100236,2100,90,NONE
2026-06-28 17:14:56.616911,VIN-100237,2100,90,NONE
2026-06-28 17:14:56.616914,VIN-100238,2100,90,NONE
2026-06-28 17:14:56.616917,VIN-100239,2100,90,NONE
2026-06-28 17:14:56.616920,VIN-100240,2100,90,NONE
2026-06-28 17:14:56.616923,VIN-100241,2100,90,NONE
2026-06-28 17:14:56.616926,VIN-100242,2100,90,NONE
2026-06-28 17:14:56.616929,VIN-100243,2100,90,NONE
2026-06-28 17:14:56.616932,VIN-100244,2100,90,NONE
2026-06-28 17:14:56.616935,VIN-100245,2100,90,NONE
2026-06-28 17:14:56.616938,VIN-100246,2100,90,NONE
2026-06-28 17:14:56.616942,VIN-100247,2100,90,NONE
2026-06-28 17:14:56.616945,VIN-100248,2100,90,NONE
2026-06-28 17:14:56.616948,VIN-100249,2100,90,NONE
2026-06-28 17:14:56.616951,VIN-100250,2100,90,P0300
2026-06-28 17:14:56.616954,VIN-100251,2100,90,NONE
2026-06-28 17:14:56.616957,VIN-100252,2100,90,NONE
2026-06-28 17:14:56.616960,VIN-100253,2100,90,NONE
2026-06-28 17:14:56.616963,VIN-100254,2100,90,NONE
2026-06-28 17:14:56.616966,VIN-100255,2100,90,NONE
2026-06-28 17:14:56.616969,VIN-100256,2100,90,NONE
2026-06-28 17:14:56.616972,VIN-100257,2100,90,NONE
2026-06-28 17:14:56.616975,VIN-100258,2100,90,NONE
2026-06-28 17:14:56.616978,VIN-100259,2100,90,NONE
2026-06-28 17:14:56.616981,VIN-100260,2100,90,NONE
2026-06-28 17:14:56.616984,VIN-100261,2100,90,NONE
2026-06-28 17:14:56.616987,VIN-100262,2100,90,NONE
2026-06-28 17:14:56.616990,VIN-100263,2100,90,NONE
2026-06-28 17:14:56.616993,VIN-100264,2100,90,NONE
2026-06-28 17:14:56.616996,VIN-100265,2100,90,NONE
2026-06-28 17:14:56.616999,VIN-100266,2100,90,NONE
2026-06-28 17:14:56.617002,VIN-100267,2100,90,NONE
2026-06-28 17:14:56.617005,VIN-100268,2100,90,NONE
2026-06-28 17:14:56.617008,VIN-100269,2100,90,NONE
2026-06-28 17:14:56.617011,VIN-100270,2100,90,NONE
2026-06-28 17:14:56.617015,VIN-100271,2100,90,NONE
2026-06-28 17:14:56.617018,VIN-100272,2100,90,NONE
2026-06-28 17:14:56.617021,VIN-100273,2100,90,NONE
2026-06-28 17:14:56.617024,VIN-100274,2100,90,NONE
2026-06-28 17:14:56.617027,VIN-100275,2100,90,NONE
2026-06-28 17:14:56.617030,VIN-100276,2100,90,NONE
2026-06-28 17:14:56.617033,VIN-100277,2100,90,NONE
2026-06-28 17:14:56.617036,VIN-100278,2100,90,NONE
2026-06-28 17:14:56.617039,VIN-100279,2100,90,NONE
2026-06-28 17:14:56.617042,VIN-100280,2100,90,NONE
2026-06-28 17:14:56.617046,VIN-100281,2100,90,NONE
2026-06-28 17:14:56.617049,VIN-100282,2100,90,NONE
2026-06-28 17:14:56.617052,VIN-100283,2100,90,NONE
2026-06-28 17:14:56.617055,VIN-100284,2100,90,NONE
2026-06-28 17:14:56.617058,VIN-100285,2100,90,NONE
2026-06-28 17:14:56.617061,VIN-100286,2100,90,NONE
2026-06-28 17:14:56.617064,VIN-100287,2100,90,NONE
2026-06-28 17:14:56.617068,VIN-100288,2100,90,NONE
2026-06-28 17:14:56.617071,VIN-100289,2100,90,NONE
2026-06-28 17:14:56.617074,VIN-100290,2100,90,NONE
2026-06-28 17:14:56.617077,VIN-100291,2100,90,NONE
2026-06-28 17:14:56.617080,VIN-100292,2100,90,NONE
2026-06-28 17:14:56.617083,VIN-100293,2100,90,NONE
2026-06-28 17:14:56.617087,VIN-100294,2100,90,NONE
2026-06-28 17:14:56.617090,VIN-100295,2100,90,NONE
2026-06-28 17:14:56.617093,VIN-100296,2100,90,NONE
2026-06-28 17:14:56.617096,VIN-100297,2100,90,NONE
2026-06-28 17:14:56.617099,VIN-100298,2100,90,NONE
2026-06-28 17:14:56.617102,VIN-100299,2100,90,NONE
2026-06-28 17:14:56.617106,VIN-100300,2100,90,P0300
2026-06-28 17:14:56.617109,VIN-100301,2100,90,NONE
2026-06-28 17:14:56.617112,VIN-100302,2100,90,NONE
2026-06-28 17:14:56.617115,VIN-100303,2100,90,NONE
2026-06-28 17:14:56.617118,VIN-100304,2100,90,NONE
2026-06-28 17:14:56.617122,VIN-100305,2100,90,NONE
2026-06-28 17:14:56.617125,VIN-100306,2100,90,NONE
2026-06-28 17:14:56.617128,VIN-100307,2100,90,NONE
2026-06-28 17:14:56.617131,VIN-100308,2100,90,NONE
2026-06-28 17:14:56.617134,VIN-100309,2100,90,NONE
2026-06-28 17:14:56.617138,VIN-100310,2100,90,NONE
2026-06-28 17:14:56.617141,VIN-100311,2100,90,NONE
2026-06-28 17:14:56.617144,VIN-100312,2100,90,NONE
2026-06-28 17:14:56.617147,VIN-100313,2100,90,NONE
2026-06-28 17:14:56.617151,VIN-100314,2100,90,NONE
2026-06-28 17:14:56.617154,VIN-100315,2100,90,NONE
2026-06-28 17:14:56.617157,VIN-100316,2100,90,NONE
2026-06-28 17:14:56.617160,VIN-100317,2100,90,NONE
2026-06-28 17:14:56.617163,VIN-100318,2100,90,NONE
2026-06-28 17:14:56.617166,VIN-100319,2100,90,NONE
2026-06-28 17:14:56.617170,VIN-100320,2100,90,NONE
2026-06-28 17:14:56.617173,VIN-100321,2100,90,NONE
2026-06-28 17:14:56.617177,VIN-100322,2100,90,NONE
2026-06-28 17:14:56.617181,VIN-100323,2100,90,NONE
2026-06-28 17:14:56.617184,VIN-100324,2100,90,NONE
2026-06-28 17:14:56.617187,VIN-100325,2100,90,NONE
2026-06-28 17:14:56.617190,VIN-100326,2100,90,NONE
2026-06-28 17:14:56.617194,VIN-100327,2100,90,NONE
2026-06-28 17:14:56.617197,VIN-100328,2100,90,NONE
2026-06-28 17:14:56.617200,VIN-100329,2100,90,NONE
2026-06-28 17:14:56.617203,VIN-100330,2100,90,NONE
2026-06-28 17:14:56.617206,VIN-100331,2100,90,NONE
2026-06-28 17:14:56.617210,VIN-100332,2100,90,NONE
2026-06-28 17:14:56.617213,VIN-100333,2100,90,NONE
2026-06-28 17:14:56.617216,VIN-100334,2100,90,NONE
2026-06-28 17:14:56.617219,VIN-100335,2100,90,NONE
2026-06-28 17:14:56.617223,VIN-100336,2100,90,NONE
2026-06-28 17:14:56.617226,VIN-100337,2100,90,NONE
2026-06-28 17:14:56.617229,VIN-100338,2100,90,NONE
2026-06-28 17:14:56.617232,VIN-100339,2100,90,NONE
2026-06-28 17:14:56.617236,VIN-100340,2100,90,NONE
2026-06-28 17:14:56.617239,VIN-100341,2100,90,NONE
2026-06-28 17:14:56.617242,VIN-100342,2100,90,NONE
2026-06-28 17:14:56.617246,VIN-100343,2100,90,NONE
2026-06-28 17:14:56.617249,VIN-100344,2100,90,NONE
2026-06-28 17:14:56.617252,VIN-100345,2100,90,NONE
2026-06-28 17:14:56.617256,VIN-100346,2100,90,NONE
2026-06-28 17:14:56.617259,VIN-100347,2100,90,NONE
2026-06-28 17:14:56.617262,VIN-100348,2100,90,NONE
2026-06-28 17:14:56.617266,VIN-100349,2100,90,NONE
2026-06-28 17:14:56.617269,VIN-100350,2100,90,P0300
2026-06-28 17:14:56.617272,VIN-100351,2100,90,NONE
2026-06-28 17:14:56.617276,VIN-100352,2100,90,NONE
2026-06-28 17:14:56.617279,VIN-100353,2100,90,NONE
2026-06-28 17:14:56.617283,VIN-100354,2100,90,NONE
2026-06-28 17:14:56.617286,VIN-100355,2100,90,NONE
2026-06-28 17:14:56.617289,VIN-100356,2100,90,NONE
2026-06-28 17:14:56.617293,VIN-100357,2100,90,NONE
2026-06-28 17:14:56.617296,VIN-100358,2100,90,NONE
2026-06-28 17:14:56.617300,VIN-100359,2100,90,NONE
2026-06-28 17:14:56.617303,VIN-100360,2100,90,NONE
2026-06-28 17:14:56.617306,VIN-100361,2100,90,NONE
2026-06-28 17:14:56.617310,VIN-100362,2100,90,NONE
2026-06-28 17:14:56.617313,VIN-100363,2100,90,NONE
2026-06-28 17:14:56.617317,VIN-100364,2100,90,NONE
2026-06-28 17:14:56.617320,VIN-100365,2100,90,NONE
2026-06-28 17:14:56.617323,VIN-100366,2100,90,NONE
2026-06-28 17:14:56.617327,VIN-100367,2100,90,NONE
2026-06-28 17:14:56.617330,VIN-100368,2100,90,NONE
2026-06-28 17:14:56.617334,VIN-100369,2100,90,NONE
2026-06-28 17:14:56.617337,VIN-100370,2100,90,NONE
2026-06-28 17:14:56.617340,VIN-100371,2100,90,NONE
2026-06-28 17:14:56.617344,VIN-100372,2100,90,NONE
2026-06-28 17:14:56.617347,VIN-100373,2100,90,NONE
2026-06-28 17:14:56.617351,VIN-100374,2100,90,NONE
2026-06-28 17:14:56.617354,VIN-100375,2100,90,P0171
2026-06-28 17:14:56.617358,VIN-100376,2100,90,NONE
2026-06-28 17:14:56.617362,VIN-100377,2100,90,NONE
2026-06-28 17:14:56.617365,VIN-100378,2100,90,NONE
2026-06-28 17:14:56.617368,VIN-100379,2100,90,NONE
2026-06-28 17:14:56.617372,VIN-100380,2100,90,NONE
2026-06-28 17:14:56.617375,VIN-100381,2100,90,NONE
2026-06-28 17:14:56.617379,VIN-100382,2100,90,NONE
2026-06-28 17:14:56.617382,VIN-100383,2100,90,NONE
2026-06-28 17:14:56.617386,VIN-100384,2100,90,NONE
2026-06-28 17:14:56.617389,VIN-100385,2100,90,NONE
2026-06-28 17:14:56.617393,VIN-100386,2100,90,NONE
2026-06-28 17:14:56.617396,VIN-100387,2100,90,NONE
2026-06-28 17:14:56.617400,VIN-100388,2100,90,NONE
2026-06-28 17:14:56.617403,VIN-100389,2100,90,NONE
2026-06-28 17:14:56.617407,VIN-100390,2100,90,NONE
2026-06-28 17:14:56.617410,VIN-100391,2100,90,NONE
2026-06-28 17:14:56.617413,VIN-100392,2100,90,NONE
2026-06-28 17:14:56.617417,VIN-100393,2100,90,NONE
2026-06-28 17:14:56.617420,VIN-100394,2100,90,NONE
2026-06-28 17:14:56.617424,VIN-100395,2100,90,NONE
2026-06-28 17:14:56.617427,VIN-100396,2100,90,NONE
2026-06-28 17:14:56.617431,VIN-100397,2100,90,NONE
2026-06-28 17:14:56.617434,VIN-100398,2100,90,NONE
2026-06-28 17:14:56.617438,VIN-100399,2100,90,NONE
2026-06-28 17:14:56.617441,VIN-100400,2100,90,P0300
2026-06-28 17:14:56.617445,VIN-100401,2100,90,NONE
2026-06-28 17:14:56.617448,VIN-100402,2100,90,NONE
2026-06-28 17:14:56.617452,VIN-100403,2100,90,NONE
2026-06-28 17:14:56.617456,VIN-100404,2100,90,NONE
2026-06-28 17:14:56.617459,VIN-100405,2100,90,NONE
2026-06-28 17:14:56.617463,VIN-100406,2100,90,NONE
2026-06-28 17:14:56.617467,VIN-100407,2100,90,NONE
2026-06-28 17:14:56.617471,VIN-100408,2100,90,NONE
2026-06-28 17:14:56.617474,VIN-100409,2100,90,NONE
2026-06-28 17:14:56.617478,VIN-100410,2100,90,NONE
2026-06-28 17:14:56.617481,VIN-100411,2100,90,NONE
2026-06-28 17:14:56.617485,VIN-100412,2100,90,NONE
2026-06-28 17:14:56.617488,VIN-100413,2100,90,NONE
2026-06-28 17:14:56.617492,VIN-100414,2100,90,NONE
2026-06-28 17:14:56.617495,VIN-100415,2100,90,NONE
2026-06-28 17:14:56.617499,VIN-100416,2100,90,NONE
2026-06-28 17:14:56.617502,VIN-100417,2100,90,NONE
2026-06-28 17:14:56.617506,VIN-100418,2100,90,NONE
2026-06-28 17:14:56.617509,VIN-100419,2100,90,NONE
2026-06-28 17:14:56.617513,VIN-100420,2100,90,NONE
2026-06-28 17:14:56.617516,VIN-100421,2100,90,NONE
2026-06-28 17:14:56.617520,VIN-100422,2100,90,NONE
2026-06-28 17:14:56.617523,VIN-100423,2100,90,NONE
2026-06-28 17:14:56.617527,VIN-100424,2100,90,NONE
2026-06-28 17:14:56.617531,VIN-100425,2100,90,NONE
2026-06-28 17:14:56.617534,VIN-100426,2100,90,NONE
2026-06-28 17:14:56.617538,VIN-100427,2100,90,NONE
2026-06-28 17:14:56.617541,VIN-100428,2100,90,NONE
2026-06-28 17:14:56.617545,VIN-100429,2100,90,NONE
2026-06-28 17:14:56.617549,VIN-100430,2100,90,NONE
2026-06-28 17:14:56.617552,VIN-100431,2100,90,NONE
2026-06-28 17:14:56.617556,VIN-100432,2100,90,NONE
2026-06-28 17:14:56.617559,VIN-100433,2100,90,NONE
2026-06-28 17:14:56.617563,VIN-100434,2100,90,NONE
2026-06-28 17:14:56.617567,VIN-100435,2100,90,NONE
