timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:23.225766,VIN-100001,2100,90,NONE
2026-06-28 17:07:23.225794,VIN-100002,2100,90,NONE
2026-06-28 17:07:23.225799,VIN-100003,2100,90,NONE
2026-06-28 17:07:23.225803,VIN-100004,2100,90,NONE
2026-06-28 17:07:23.225806,VIN-100005,2100,90,NONE
2026-06-28 17:07:23.225827,VIN-100006,2100,90,NONE
2026-06-28 17:07:23.225834,VIN-100007,2100,90,NONE
2026-06-28 17:07:23.225841,VIN-100008,2100,90,NONE
2026-06-28 17:07:23.225846,VIN-100009,2100,90,NONE
2026-06-28 17:07:23.225849,VIN-100010,2100,90,NONE
2026-06-28 17:07:23.225852,VIN-100011,2100,90,NONE
2026-06-28 17:07:23.225854,VIN-100012,2100,90,NONE
2026-06-28 17:07:23.225857,VIN-100013,2100,90,NONE
2026-06-28 17:07:23.225860,VIN-100014,2100,90,NONE
2026-06-28 17:07:23.225862,VIN-100015,2100,90,NONE
2026-06-28 17:07:23.225865,VIN-100016,2100,90,NONE
2026-06-28 17:07:23.225867,VIN-100017,2100,90,NONE
2026-06-28 17:07:23.225870,VIN-100018,2100,90,NONE
2026-06-28 17:07:23.225872,VIN-100019,2100,90,NONE
2026-06-28 17:07:23.225875,VIN-100020,2100,90,NONE
2026-06-28 17:07:23.225878,VIN-100021,2100,90,NONE
2026-06-28 17:07:23.225881,VIN-100022,2100,90,NONE
2026-06-28 17:07:23.225884,VIN-100023,2100,90,NONE
2026-06-28 17:07:23.225887,VIN-100024,2100,90,NONE
2026-06-28 17:07:23.225889,VIN-100025,2100,90,NONE
2026-06-28 17:07:23.225892,VIN-100026,2100,90,NONE
2026-06-28 17:07:23.225895,VIN-100027,2100,90,NONE
2026-06-28 17:07:23.225898,VIN-100028,2100,90,NONE
2026-06-28 17:07:23.225900,VIN-100029,2100,90,NONE
2026-06-28 17:07:23.225903,VIN-100030,2100,90,NONE
2026-06-28 17:07:23.225905,VIN-100031,2100,90,NONE
2026-06-28 17:07:23.225908,VIN-100032,2100,90,NONE
2026-06-28 17:07:23.225910,VIN-100033,2100,90,NONE
2026-06-28 17:07:23.225931,VIN-100034,2100,90,NONE
2026-06-28 17:07:23.225939,VIN-100035,2100,90,NONE
2026-06-28 17:07:23.225942,VIN-100036,2100,90,NONE
2026-06-28 17:07:23.225945,VIN-100037,2100,90,NONE
2026-06-28 17:07:23.225947,VIN-100038,2100,90,NONE
2026-06-28 17:07:23.225949,VIN-100039,2100,90,NONE
2026-06-28 17:07:23.225952,VIN-100040,2100,90,NONE
2026-06-28 17:07:23.225955,VIN-100041,2100,90,NONE
2026-06-28 17:07:23.225957,VIN-100042,2100,90,NONE
2026-06-28 17:07:23.225960,VIN-100043,2100,90,NONE
2026-06-28 17:07:23.225962,VIN-100044,2100,90,NONE
2026-06-28 17:07:23.225965,VIN-100045,2100,90,NONE
2026-06-28 17:07:23.225967,VIN-100046,2100,90,NONE
2026-06-28 17:07:23.225970,VIN-100047,2100,90,NONE
2026-06-28 17:07:23.225972,VIN-100048,2100,90,NONE
2026-06-28 17:07:23.225975,VIN-100049,2100,90,NONE
2026-06-28 17:07:23.225978,VIN-100050,2100,90,P0300
2026-06-28 17:07:23.225981,VIN-100051,2100,90,NONE
2026-06-28 17:07:23.225983,VIN-100052,2100,90,NONE
2026-06-28 17:07:23.225986,VIN-100053,2100,90,NONE
2026-06-28 17:07:23.225988,VIN-100054,2100,90,NONE
2026-06-28 17:07:23.225991,VIN-100055,2100,90,NONE
2026-06-28 17:07:23.225994,VIN-100056,2100,90,NONE
2026-06-28 17:07:23.225996,VIN-100057,2100,90,NONE
2026-06-28 17:07:23.225999,VIN-100058,2100,90,NONE
2026-06-28 17:07:23.226002,VIN-100059,2100,90,NONE
2026-06-28 17:07:23.226005,VIN-100060,2100,90,NONE
2026-06-28 17:07:23.226007,VIN-100061,2100,90,NONE
2026-06-28 17:07:23.226010,VIN-100062,2100,90,NONE
2026-06-28 17:07:23.226013,VIN-100063,2100,90,NONE
2026-06-28 17:07:23.226016,VIN-100064,2100,90,NONE
2026-06-28 17:07:23.226019,VIN-100065,2100,90,NONE
2026-06-28 17:07:23.226021,VIN-100066,2100,90,NONE
2026-06-28 17:07:23.226024,VIN-100067,2100,90,NONE
2026-06-28 17:07:23.226026,VIN-100068,2100,90,NONE
2026-06-28 17:07:23.226029,VIN-100069,2100,90,NONE
2026-06-28 17:07:23.226031,VIN-100070,2100,90,NONE
2026-06-28 17:07:23.226034,VIN-100071,2100,90,NONE
2026-06-28 17:07:23.226036,VIN-100072,2100,90,NONE
2026-06-28 17:07:23.226039,VIN-100073,2100,90,NONE
2026-06-28 17:07:23.226042,VIN-100074,2100,90,NONE
2026-06-28 17:07:23.226044,VIN-100075,2100,90,P0171
2026-06-28 17:07:23.226047,VIN-100076,2100,90,NONE
2026-06-28 17:07:23.226049,VIN-100077,2100,90,NONE
2026-06-28 17:07:23.226052,VIN-100078,2100,90,NONE
2026-06-28 17:07:23.226055,VIN-100079,2100,90,NONE
2026-06-28 17:07:23.226057,VIN-100080,2100,90,NONE
2026-06-28 17:07:23.226060,VIN-100081,2100,90,NONE
2026-06-28 17:07:23.226062,VIN-100082,2100,90,NONE
2026-06-28 17:07:23.226066,VIN-100083,2100,90,NONE
2026-06-28 17:07:23.226070,VIN-100084,2100,90,NONE
2026-06-28 17:07:23.226075,VIN-100085,2100,90,NONE
2026-06-28 17:07:23.226080,VIN-100086,2100,90,NONE
2026-06-28 17:07:23.226085,VIN-100087,2100,90,NONE
2026-06-28 17:07:23.226090,VIN-100088,2100,90,NONE
2026-06-28 17:07:23.226095,VIN-100089,2100,90,NONE
2026-06-28 17:07:23.226099,VIN-100090,2100,90,NONE
2026-06-28 17:07:23.226153,VIN-100091,2100,90,NONE
2026-06-28 17:07:23.226162,VIN-100092,2100,90,NONE
2026-06-28 17:07:23.226168,VIN-100093,2100,90,NONE
2026-06-28 17:07:23.226173,VIN-100094,2100,90,NONE
2026-06-28 17:07:23.226177,VIN-100095,2100,90,NONE
2026-06-28 17:07:23.226180,VIN-100096,2100,90,NONE
2026-06-28 17:07:23.226183,VIN-100097,2100,90,NONE
2026-06-28 17:07:23.226186,VIN-100098,2100,90,NONE
2026-06-28 17:07:23.226188,VIN-100099,2100,90,NONE
2026-06-28 17:07:23.226191,VIN-100100,2100,90,P0300
2026-06-28 17:07:23.226194,VIN-100101,2100,90,NONE
2026-06-28 17:07:23.226197,VIN-100102,2100,90,NONE
2026-06-28 17:07:23.226200,VIN-100103,2100,90,NONE
2026-06-28 17:07:23.226202,VIN-100104,2100,90,NONE
2026-06-28 17:07:23.226205,VIN-100105,2100,90,NONE
2026-06-28 17:07:23.226208,VIN-100106,2100,90,NONE
2026-06-28 17:07:23.226211,VIN-100107,2100,90,NONE
2026-06-28 17:07:23.226214,VIN-100108,2100,90,NONE
2026-06-28 17:07:23.226216,VIN-100109,2100,90,NONE
2026-06-28 17:07:23.226219,VIN-100110,2100,90,NONE
2026-06-28 17:07:23.226222,VIN-100111,2100,90,NONE
2026-06-28 17:07:23.226225,VIN-100112,2100,90,NONE
2026-06-28 17:07:23.226228,VIN-100113,2100,90,NONE
2026-06-28 17:07:23.226231,VIN-100114,2100,90,NONE
2026-06-28 17:07:23.226234,VIN-100115,2100,90,NONE
2026-06-28 17:07:23.226237,VIN-100116,2100,90,NONE
2026-06-28 17:07:23.226239,VIN-100117,2100,90,NONE
2026-06-28 17:07:23.226242,VIN-100118,2100,90,NONE
2026-06-28 17:07:23.226245,VIN-100119,2100,90,NONE
2026-06-28 17:07:23.226248,VIN-100120,2100,90,NONE
2026-06-28 17:07:23.226251,VIN-100121,2100,90,NONE
2026-06-28 17:07:23.226253,VIN-100122,2100,90,NONE
2026-06-28 17:07:23.226256,VIN-100123,2100,90,NONE
2026-06-28 17:07:23.226259,VIN-100124,2100,90,NONE
2026-06-28 17:07:23.226262,VIN-100125,2100,90,NONE
2026-06-28 17:07:23.226265,VIN-100126,2100,90,NONE
2026-06-28 17:07:23.226268,VIN-100127,2100,90,NONE
2026-06-28 17:07:23.226270,VIN-100128,2100,90,NONE
2026-06-28 17:07:23.226273,VIN-100129,2100,90,NONE
2026-06-28 17:07:23.226276,VIN-100130,2100,90,NONE
2026-06-28 17:07:23.226279,VIN-100131,2100,90,NONE
2026-06-28 17:07:23.226282,VIN-100132,2100,90,NONE
2026-06-28 17:07:23.226285,VIN-100133,2100,90,NONE
2026-06-28 17:07:23.226287,VIN-100134,2100,90,NONE
2026-06-28 17:07:23.226290,VIN-100135,2100,90,NONE
2026-06-28 17:07:23.226293,VIN-100136,2100,90,NONE
2026-06-28 17:07:23.226296,VIN-100137,2100,90,NONE
2026-06-28 17:07:23.226298,VIN-100138,2100,90,NONE
2026-06-28 17:07:23.226301,VIN-100139,2100,90,NONE
2026-06-28 17:07:23.226304,VIN-100140,2100,90,NONE
2026-06-28 17:07:23.226307,VIN-100141,2100,90,NONE
2026-06-28 17:07:23.226310,VIN-100142,2100,90,NONE
2026-06-28 17:07:23.226313,VIN-100143,2100,90,NONE
2026-06-28 17:07:23.226315,VIN-100144,2100,90,NONE
2026-06-28 17:07:23.226318,VIN-100145,2100,90,NONE
2026-06-28 17:07:23.226321,VIN-100146,2100,90,NONE
2026-06-28 17:07:23.226324,VIN-100147,2100,90,NONE
2026-06-28 17:07:23.226326,VIN-100148,2100,90,NONE
2026-06-28 17:07:23.226329,VIN-100149,2100,90,NONE
2026-06-28 17:07:23.226332,VIN-100150,2100,90,P0300
2026-06-28 17:07:23.226335,VIN-100151,2100,90,NONE
2026-06-28 17:07:23.226338,VIN-100152,2100,90,NONE
2026-06-28 17:07:23.226340,VIN-100153,2100,90,NONE
2026-06-28 17:07:23.226343,VIN-100154,2100,90,NONE
2026-06-28 17:07:23.226346,VIN-100155,2100,90,NONE
2026-06-28 17:07:23.226349,VIN-100156,2100,90,NONE
2026-06-28 17:07:23.226352,VIN-100157,2100,90,NONE
2026-06-28 17:07:23.226354,VIN-100158,2100,90,NONE
2026-06-28 17:07:23.226357,VIN-100159,2100,90,NONE
2026-06-28 17:07:23.226360,VIN-100160,2100,90,NONE
2026-06-28 17:07:23.226363,VIN-100161,2100,90,NONE
2026-06-28 17:07:23.226366,VIN-100162,2100,90,NONE
