timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:55.248783,VIN-100001,2100,90,NONE
2026-06-28 18:21:55.248799,VIN-100002,2100,90,NONE
2026-06-28 18:21:55.248802,VIN-100003,2100,90,NONE
2026-06-28 18:21:55.248805,VIN-100004,2100,90,NONE
2026-06-28 18:21:55.248807,VIN-100005,2100,90,NONE
2026-06-28 18:21:55.248817,VIN-100006,2100,90,NONE
2026-06-28 18:21:55.248822,VIN-100007,2100,90,NONE
2026-06-28 18:21:55.248829,VIN-100008,2100,90,NONE
2026-06-28 18:21:55.248832,VIN-100009,2100,90,NONE
2026-06-28 18:21:55.248834,VIN-100010,2100,90,NONE
2026-06-28 18:21:55.248837,VIN-100011,2100,90,NONE
2026-06-28 18:21:55.248839,VIN-100012,2100,90,NONE
2026-06-28 18:21:55.248842,VIN-100013,2100,90,NONE
2026-06-28 18:21:55.248844,VIN-100014,2100,90,NONE
2026-06-28 18:21:55.248846,VIN-100015,2100,90,NONE
2026-06-28 18:21:55.248849,VIN-100016,2100,90,NONE
2026-06-28 18:21:55.248851,VIN-100017,2100,90,NONE
2026-06-28 18:21:55.248854,VIN-100018,2100,90,NONE
2026-06-28 18:21:55.248856,VIN-100019,2100,90,NONE
2026-06-28 18:21:55.248859,VIN-100020,2100,90,NONE
2026-06-28 18:21:55.248861,VIN-100021,2100,90,NONE
2026-06-28 18:21:55.248864,VIN-100022,2100,90,NONE
2026-06-28 18:21:55.248867,VIN-100023,2100,90,NONE
2026-06-28 18:21:55.248869,VIN-100024,2100,90,NONE
2026-06-28 18:21:55.248871,VIN-100025,2100,90,NONE
2026-06-28 18:21:55.248874,VIN-100026,2100,90,NONE
2026-06-28 18:21:55.248876,VIN-100027,2100,90,NONE
2026-06-28 18:21:55.248879,VIN-100028,2100,90,NONE
2026-06-28 18:21:55.248881,VIN-100029,2100,90,NONE
2026-06-28 18:21:55.248883,VIN-100030,2100,90,NONE
2026-06-28 18:21:55.248886,VIN-100031,2100,90,NONE
2026-06-28 18:21:55.248888,VIN-100032,2100,90,NONE
2026-06-28 18:21:55.248891,VIN-100033,2100,90,NONE
2026-06-28 18:21:55.248893,VIN-100034,2100,90,NONE
2026-06-28 18:21:55.248895,VIN-100035,2100,90,NONE
2026-06-28 18:21:55.248898,VIN-100036,2100,90,NONE
2026-06-28 18:21:55.248900,VIN-100037,2100,90,NONE
2026-06-28 18:21:55.248903,VIN-100038,2100,90,NONE
2026-06-28 18:21:55.248905,VIN-100039,2100,90,NONE
2026-06-28 18:21:55.248908,VIN-100040,2100,90,NONE
2026-06-28 18:21:55.248910,VIN-100041,2100,90,NONE
2026-06-28 18:21:55.248912,VIN-100042,2100,90,NONE
2026-06-28 18:21:55.248915,VIN-100043,2100,90,NONE
2026-06-28 18:21:55.248917,VIN-100044,2100,90,NONE
2026-06-28 18:21:55.248920,VIN-100045,2100,90,NONE
2026-06-28 18:21:55.248922,VIN-100046,2100,90,NONE
2026-06-28 18:21:55.248925,VIN-100047,2100,90,NONE
2026-06-28 18:21:55.248927,VIN-100048,2100,90,NONE
2026-06-28 18:21:55.248930,VIN-100049,2100,90,NONE
2026-06-28 18:21:55.248932,VIN-100050,2100,90,P0300
2026-06-28 18:21:55.248935,VIN-100051,2100,90,NONE
2026-06-28 18:21:55.248937,VIN-100052,2100,90,NONE
