timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:13.956314,VIN-100001,2100,90,NONE
2026-06-28 16:20:13.956332,VIN-100002,2100,90,NONE
2026-06-28 16:20:13.956336,VIN-100003,2100,90,NONE
2026-06-28 16:20:13.956339,VIN-100004,2100,90,NONE
2026-06-28 16:20:13.956342,VIN-100005,2100,90,NONE
2026-06-28 16:20:13.956362,VIN-100006,2100,90,NONE
2026-06-28 16:20:13.956370,VIN-100007,2100,90,NONE
2026-06-28 16:20:13.956377,VIN-100008,2100,90,NONE
2026-06-28 16:20:13.956381,VIN-100009,2100,90,NONE
2026-06-28 16:20:13.956383,VIN-100010,2100,90,NONE
2026-06-28 16:20:13.956386,VIN-100011,2100,90,NONE
2026-06-28 16:20:13.956389,VIN-100012,2100,90,NONE
2026-06-28 16:20:13.956391,VIN-100013,2100,90,NONE
2026-06-28 16:20:13.956393,VIN-100014,2100,90,NONE
2026-06-28 16:20:13.956396,VIN-100015,2100,90,NONE
2026-06-28 16:20:13.956398,VIN-100016,2100,90,NONE
2026-06-28 16:20:13.956401,VIN-100017,2100,90,NONE
2026-06-28 16:20:13.956404,VIN-100018,2100,90,NONE
2026-06-28 16:20:13.956406,VIN-100019,2100,90,NONE
2026-06-28 16:20:13.956409,VIN-100020,2100,90,NONE
2026-06-28 16:20:13.956412,VIN-100021,2100,90,NONE
2026-06-28 16:20:13.956415,VIN-100022,2100,90,NONE
2026-06-28 16:20:13.956418,VIN-100023,2100,90,NONE
2026-06-28 16:20:13.956420,VIN-100024,2100,90,NONE
2026-06-28 16:20:13.956423,VIN-100025,2100,90,NONE
2026-06-28 16:20:13.956426,VIN-100026,2100,90,NONE
2026-06-28 16:20:13.956428,VIN-100027,2100,90,NONE
2026-06-28 16:20:13.956431,VIN-100028,2100,90,NONE
2026-06-28 16:20:13.956433,VIN-100029,2100,90,NONE
2026-06-28 16:20:13.956436,VIN-100030,2100,90,NONE
2026-06-28 16:20:13.956438,VIN-100031,2100,90,NONE
2026-06-28 16:20:13.956441,VIN-100032,2100,90,NONE
2026-06-28 16:20:13.956443,VIN-100033,2100,90,NONE
2026-06-28 16:20:13.956446,VIN-100034,2100,90,NONE
2026-06-28 16:20:13.956448,VIN-100035,2100,90,NONE
2026-06-28 16:20:13.956451,VIN-100036,2100,90,NONE
2026-06-28 16:20:13.956453,VIN-100037,2100,90,NONE
2026-06-28 16:20:13.956456,VIN-100038,2100,90,NONE
2026-06-28 16:20:13.956458,VIN-100039,2100,90,NONE
2026-06-28 16:20:13.956461,VIN-100040,2100,90,NONE
2026-06-28 16:20:13.956463,VIN-100041,2100,90,NONE
2026-06-28 16:20:13.956466,VIN-100042,2100,90,NONE
2026-06-28 16:20:13.956468,VIN-100043,2100,90,NONE
2026-06-28 16:20:13.956471,VIN-100044,2100,90,NONE
2026-06-28 16:20:13.956473,VIN-100045,2100,90,NONE
2026-06-28 16:20:13.956475,VIN-100046,2100,90,NONE
2026-06-28 16:20:13.956478,VIN-100047,2100,90,NONE
2026-06-28 16:20:13.956480,VIN-100048,2100,90,NONE
2026-06-28 16:20:13.956483,VIN-100049,2100,90,NONE
2026-06-28 16:20:13.956485,VIN-100050,2100,90,P0300
2026-06-28 16:20:13.956488,VIN-100051,2100,90,NONE
2026-06-28 16:20:13.956490,VIN-100052,2100,90,NONE
2026-06-28 16:20:13.956493,VIN-100053,2100,90,NONE
2026-06-28 16:20:13.956495,VIN-100054,2100,90,NONE
2026-06-28 16:20:13.956498,VIN-100055,2100,90,NONE
2026-06-28 16:20:13.956500,VIN-100056,2100,90,NONE
2026-06-28 16:20:13.956503,VIN-100057,2100,90,NONE
2026-06-28 16:20:13.956506,VIN-100058,2100,90,NONE
2026-06-28 16:20:13.956508,VIN-100059,2100,90,NONE
2026-06-28 16:20:13.956511,VIN-100060,2100,90,NONE
2026-06-28 16:20:13.956513,VIN-100061,2100,90,NONE
2026-06-28 16:20:13.956516,VIN-100062,2100,90,NONE
2026-06-28 16:20:13.956518,VIN-100063,2100,90,NONE
2026-06-28 16:20:13.956521,VIN-100064,2100,90,NONE
2026-06-28 16:20:13.956524,VIN-100065,2100,90,NONE
2026-06-28 16:20:13.956527,VIN-100066,2100,90,NONE
2026-06-28 16:20:13.956529,VIN-100067,2100,90,NONE
2026-06-28 16:20:13.956532,VIN-100068,2100,90,NONE
2026-06-28 16:20:13.956534,VIN-100069,2100,90,NONE
2026-06-28 16:20:13.956537,VIN-100070,2100,90,NONE
2026-06-28 16:20:13.956539,VIN-100071,2100,90,NONE
2026-06-28 16:20:13.956542,VIN-100072,2100,90,NONE
2026-06-28 16:20:13.956544,VIN-100073,2100,90,NONE
2026-06-28 16:20:13.956547,VIN-100074,2100,90,NONE
2026-06-28 16:20:13.956549,VIN-100075,2100,90,P0171
2026-06-28 16:20:13.956552,VIN-100076,2100,90,NONE
2026-06-28 16:20:13.956554,VIN-100077,2100,90,NONE
2026-06-28 16:20:13.956557,VIN-100078,2100,90,NONE
2026-06-28 16:20:13.956559,VIN-100079,2100,90,NONE
2026-06-28 16:20:13.956562,VIN-100080,2100,90,NONE
2026-06-28 16:20:13.956565,VIN-100081,2100,90,NONE
2026-06-28 16:20:13.956567,VIN-100082,2100,90,NONE
2026-06-28 16:20:13.956570,VIN-100083,2100,90,NONE
2026-06-28 16:20:13.956572,VIN-100084,2100,90,NONE
2026-06-28 16:20:13.956575,VIN-100085,2100,90,NONE
2026-06-28 16:20:13.956577,VIN-100086,2100,90,NONE
2026-06-28 16:20:13.956579,VIN-100087,2100,90,NONE
2026-06-28 16:20:13.956582,VIN-100088,2100,90,NONE
2026-06-28 16:20:13.956585,VIN-100089,2100,90,NONE
2026-06-28 16:20:13.956587,VIN-100090,2100,90,NONE
2026-06-28 16:20:13.956590,VIN-100091,2100,90,NONE
2026-06-28 16:20:13.956592,VIN-100092,2100,90,NONE
2026-06-28 16:20:13.956595,VIN-100093,2100,90,NONE
2026-06-28 16:20:13.956598,VIN-100094,2100,90,NONE
2026-06-28 16:20:13.956600,VIN-100095,2100,90,NONE
2026-06-28 16:20:13.956603,VIN-100096,2100,90,NONE
2026-06-28 16:20:13.956607,VIN-100097,2100,90,NONE
2026-06-28 16:20:13.956613,VIN-100098,2100,90,NONE
2026-06-28 16:20:13.956617,VIN-100099,2100,90,NONE
2026-06-28 16:20:13.956683,VIN-100100,2100,90,P0300
2026-06-28 16:20:13.956686,VIN-100101,2100,90,NONE
2026-06-28 16:20:13.956689,VIN-100102,2100,90,NONE
2026-06-28 16:20:13.956692,VIN-100103,2100,90,NONE
2026-06-28 16:20:13.956695,VIN-100104,2100,90,NONE
2026-06-28 16:20:13.956698,VIN-100105,2100,90,NONE
2026-06-28 16:20:13.956700,VIN-100106,2100,90,NONE
2026-06-28 16:20:13.956703,VIN-100107,2100,90,NONE
2026-06-28 16:20:13.956706,VIN-100108,2100,90,NONE
2026-06-28 16:20:13.956709,VIN-100109,2100,90,NONE
2026-06-28 16:20:13.956711,VIN-100110,2100,90,NONE
2026-06-28 16:20:13.956714,VIN-100111,2100,90,NONE
2026-06-28 16:20:13.956717,VIN-100112,2100,90,NONE
2026-06-28 16:20:13.956719,VIN-100113,2100,90,NONE
