timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:29.732055,VIN-100001,2100,90,NONE
2026-06-28 16:43:29.732070,VIN-100002,2100,90,NONE
2026-06-28 16:43:29.732073,VIN-100003,2100,90,NONE
2026-06-28 16:43:29.732075,VIN-100004,2100,90,NONE
2026-06-28 16:43:29.732077,VIN-100005,2100,90,NONE
2026-06-28 16:43:29.732086,VIN-100006,2100,90,NONE
2026-06-28 16:43:29.732091,VIN-100007,2100,90,NONE
2026-06-28 16:43:29.732097,VIN-100008,2100,90,NONE
2026-06-28 16:43:29.732100,VIN-100009,2100,90,NONE
2026-06-28 16:43:29.732103,VIN-100010,2100,90,NONE
2026-06-28 16:43:29.732105,VIN-100011,2100,90,NONE
2026-06-28 16:43:29.732108,VIN-100012,2100,90,NONE
2026-06-28 16:43:29.732110,VIN-100013,2100,90,NONE
2026-06-28 16:43:29.732112,VIN-100014,2100,90,NONE
2026-06-28 16:43:29.732115,VIN-100015,2100,90,NONE
2026-06-28 16:43:29.732117,VIN-100016,2100,90,NONE
2026-06-28 16:43:29.732119,VIN-100017,2100,90,NONE
2026-06-28 16:43:29.732122,VIN-100018,2100,90,NONE
2026-06-28 16:43:29.732124,VIN-100019,2100,90,NONE
2026-06-28 16:43:29.732127,VIN-100020,2100,90,NONE
2026-06-28 16:43:29.732129,VIN-100021,2100,90,NONE
2026-06-28 16:43:29.732132,VIN-100022,2100,90,NONE
2026-06-28 16:43:29.732134,VIN-100023,2100,90,NONE
2026-06-28 16:43:29.732137,VIN-100024,2100,90,NONE
2026-06-28 16:43:29.732139,VIN-100025,2100,90,NONE
2026-06-28 16:43:29.732141,VIN-100026,2100,90,NONE
2026-06-28 16:43:29.732144,VIN-100027,2100,90,NONE
2026-06-28 16:43:29.732146,VIN-100028,2100,90,NONE
2026-06-28 16:43:29.732149,VIN-100029,2100,90,NONE
2026-06-28 16:43:29.732151,VIN-100030,2100,90,NONE
2026-06-28 16:43:29.732153,VIN-100031,2100,90,NONE
2026-06-28 16:43:29.732156,VIN-100032,2100,90,NONE
2026-06-28 16:43:29.732158,VIN-100033,2100,90,NONE
2026-06-28 16:43:29.732160,VIN-100034,2100,90,NONE
2026-06-28 16:43:29.732163,VIN-100035,2100,90,NONE
2026-06-28 16:43:29.732165,VIN-100036,2100,90,NONE
2026-06-28 16:43:29.732167,VIN-100037,2100,90,NONE
2026-06-28 16:43:29.732170,VIN-100038,2100,90,NONE
2026-06-28 16:43:29.732172,VIN-100039,2100,90,NONE
2026-06-28 16:43:29.732175,VIN-100040,2100,90,NONE
2026-06-28 16:43:29.732177,VIN-100041,2100,90,NONE
2026-06-28 16:43:29.732179,VIN-100042,2100,90,NONE
2026-06-28 16:43:29.732182,VIN-100043,2100,90,NONE
2026-06-28 16:43:29.732184,VIN-100044,2100,90,NONE
2026-06-28 16:43:29.732187,VIN-100045,2100,90,NONE
2026-06-28 16:43:29.732189,VIN-100046,2100,90,NONE
2026-06-28 16:43:29.732191,VIN-100047,2100,90,NONE
2026-06-28 16:43:29.732194,VIN-100048,2100,90,NONE
2026-06-28 16:43:29.732196,VIN-100049,2100,90,NONE
2026-06-28 16:43:29.732199,VIN-100050,2100,90,P0300
2026-06-28 16:43:29.732201,VIN-100051,2100,90,NONE
2026-06-28 16:43:29.732204,VIN-100052,2100,90,NONE
2026-06-28 16:43:29.732206,VIN-100053,2100,90,NONE
2026-06-28 16:43:29.732209,VIN-100054,2100,90,NONE
2026-06-28 16:43:29.732211,VIN-100055,2100,90,NONE
2026-06-28 16:43:29.732213,VIN-100056,2100,90,NONE
2026-06-28 16:43:29.732216,VIN-100057,2100,90,NONE
2026-06-28 16:43:29.732218,VIN-100058,2100,90,NONE
2026-06-28 16:43:29.732221,VIN-100059,2100,90,NONE
2026-06-28 16:43:29.732223,VIN-100060,2100,90,NONE
2026-06-28 16:43:29.732226,VIN-100061,2100,90,NONE
2026-06-28 16:43:29.732228,VIN-100062,2100,90,NONE
2026-06-28 16:43:29.732232,VIN-100063,2100,90,NONE
2026-06-28 16:43:29.732237,VIN-100064,2100,90,NONE
2026-06-28 16:43:29.732241,VIN-100065,2100,90,NONE
2026-06-28 16:43:29.732294,VIN-100066,2100,90,NONE
2026-06-28 16:43:29.732303,VIN-100067,2100,90,NONE
2026-06-28 16:43:29.732305,VIN-100068,2100,90,NONE
2026-06-28 16:43:29.732308,VIN-100069,2100,90,NONE
2026-06-28 16:43:29.732310,VIN-100070,2100,90,NONE
2026-06-28 16:43:29.732313,VIN-100071,2100,90,NONE
2026-06-28 16:43:29.732315,VIN-100072,2100,90,NONE
2026-06-28 16:43:29.732318,VIN-100073,2100,90,NONE
2026-06-28 16:43:29.732320,VIN-100074,2100,90,NONE
2026-06-28 16:43:29.732323,VIN-100075,2100,90,P0171
2026-06-28 16:43:29.732325,VIN-100076,2100,90,NONE
2026-06-28 16:43:29.732327,VIN-100077,2100,90,NONE
2026-06-28 16:43:29.732330,VIN-100078,2100,90,NONE
2026-06-28 16:43:29.732332,VIN-100079,2100,90,NONE
2026-06-28 16:43:29.732335,VIN-100080,2100,90,NONE
2026-06-28 16:43:29.732337,VIN-100081,2100,90,NONE
2026-06-28 16:43:29.732340,VIN-100082,2100,90,NONE
2026-06-28 16:43:29.732342,VIN-100083,2100,90,NONE
2026-06-28 16:43:29.732345,VIN-100084,2100,90,NONE
2026-06-28 16:43:29.732347,VIN-100085,2100,90,NONE
2026-06-28 16:43:29.732350,VIN-100086,2100,90,NONE
2026-06-28 16:43:29.732352,VIN-100087,2100,90,NONE
2026-06-28 16:43:29.732355,VIN-100088,2100,90,NONE
2026-06-28 16:43:29.732357,VIN-100089,2100,90,NONE
2026-06-28 16:43:29.732360,VIN-100090,2100,90,NONE
2026-06-28 16:43:29.732362,VIN-100091,2100,90,NONE
2026-06-28 16:43:29.732365,VIN-100092,2100,90,NONE
2026-06-28 16:43:29.732367,VIN-100093,2100,90,NONE
2026-06-28 16:43:29.732370,VIN-100094,2100,90,NONE
2026-06-28 16:43:29.732372,VIN-100095,2100,90,NONE
2026-06-28 16:43:29.732375,VIN-100096,2100,90,NONE
2026-06-28 16:43:29.732377,VIN-100097,2100,90,NONE
2026-06-28 16:43:29.732380,VIN-100098,2100,90,NONE
2026-06-28 16:43:29.732383,VIN-100099,2100,90,NONE
2026-06-28 16:43:29.732385,VIN-100100,2100,90,P0300
2026-06-28 16:43:29.732388,VIN-100101,2100,90,NONE
2026-06-28 16:43:29.732390,VIN-100102,2100,90,NONE
2026-06-28 16:43:29.732393,VIN-100103,2100,90,NONE
2026-06-28 16:43:29.732395,VIN-100104,2100,90,NONE
2026-06-28 16:43:29.732398,VIN-100105,2100,90,NONE
2026-06-28 16:43:29.732401,VIN-100106,2100,90,NONE
2026-06-28 16:43:29.732404,VIN-100107,2100,90,NONE
2026-06-28 16:43:29.732407,VIN-100108,2100,90,NONE
2026-06-28 16:43:29.732409,VIN-100109,2100,90,NONE
2026-06-28 16:43:29.732412,VIN-100110,2100,90,NONE
2026-06-28 16:43:29.732414,VIN-100111,2100,90,NONE
2026-06-28 16:43:29.732417,VIN-100112,2100,90,NONE
2026-06-28 16:43:29.732420,VIN-100113,2100,90,NONE
2026-06-28 16:43:29.732423,VIN-100114,2100,90,NONE
2026-06-28 16:43:29.732425,VIN-100115,2100,90,NONE
2026-06-28 16:43:29.732428,VIN-100116,2100,90,NONE
2026-06-28 16:43:29.732431,VIN-100117,2100,90,NONE
2026-06-28 16:43:29.732433,VIN-100118,2100,90,NONE
2026-06-28 16:43:29.732436,VIN-100119,2100,90,NONE
2026-06-28 16:43:29.732439,VIN-100120,2100,90,NONE
2026-06-28 16:43:29.732441,VIN-100121,2100,90,NONE
2026-06-28 16:43:29.732444,VIN-100122,2100,90,NONE
2026-06-28 16:43:29.732447,VIN-100123,2100,90,NONE
2026-06-28 16:43:29.732449,VIN-100124,2100,90,NONE
2026-06-28 16:43:29.732452,VIN-100125,2100,90,NONE
2026-06-28 16:43:29.732455,VIN-100126,2100,90,NONE
2026-06-28 16:43:29.732457,VIN-100127,2100,90,NONE
2026-06-28 16:43:29.732460,VIN-100128,2100,90,NONE
2026-06-28 16:43:29.732463,VIN-100129,2100,90,NONE
2026-06-28 16:43:29.732466,VIN-100130,2100,90,NONE
2026-06-28 16:43:29.732468,VIN-100131,2100,90,NONE
2026-06-28 16:43:29.732471,VIN-100132,2100,90,NONE
2026-06-28 16:43:29.732474,VIN-100133,2100,90,NONE
2026-06-28 16:43:29.732476,VIN-100134,2100,90,NONE
2026-06-28 16:43:29.732479,VIN-100135,2100,90,NONE
2026-06-28 16:43:29.732482,VIN-100136,2100,90,NONE
2026-06-28 16:43:29.732484,VIN-100137,2100,90,NONE
2026-06-28 16:43:29.732487,VIN-100138,2100,90,NONE
2026-06-28 16:43:29.732490,VIN-100139,2100,90,NONE
2026-06-28 16:43:29.732492,VIN-100140,2100,90,NONE
2026-06-28 16:43:29.732495,VIN-100141,2100,90,NONE
2026-06-28 16:43:29.732498,VIN-100142,2100,90,NONE
2026-06-28 16:43:29.732501,VIN-100143,2100,90,NONE
2026-06-28 16:43:29.732503,VIN-100144,2100,90,NONE
2026-06-28 16:43:29.732506,VIN-100145,2100,90,NONE
2026-06-28 16:43:29.732509,VIN-100146,2100,90,NONE
2026-06-28 16:43:29.732511,VIN-100147,2100,90,NONE
2026-06-28 16:43:29.732514,VIN-100148,2100,90,NONE
2026-06-28 16:43:29.732517,VIN-100149,2100,90,NONE
2026-06-28 16:43:29.732519,VIN-100150,2100,90,P0300
2026-06-28 16:43:29.732522,VIN-100151,2100,90,NONE
2026-06-28 16:43:29.732525,VIN-100152,2100,90,NONE
2026-06-28 16:43:29.732528,VIN-100153,2100,90,NONE
2026-06-28 16:43:29.732530,VIN-100154,2100,90,NONE
2026-06-28 16:43:29.732533,VIN-100155,2100,90,NONE
2026-06-28 16:43:29.732536,VIN-100156,2100,90,NONE
2026-06-28 16:43:29.732538,VIN-100157,2100,90,NONE
2026-06-28 16:43:29.732541,VIN-100158,2100,90,NONE
2026-06-28 16:43:29.732544,VIN-100159,2100,90,NONE
2026-06-28 16:43:29.732547,VIN-100160,2100,90,NONE
2026-06-28 16:43:29.732549,VIN-100161,2100,90,NONE
2026-06-28 16:43:29.732552,VIN-100162,2100,90,NONE
2026-06-28 16:43:29.732555,VIN-100163,2100,90,NONE
2026-06-28 16:43:29.732558,VIN-100164,2100,90,NONE
2026-06-28 16:43:29.732561,VIN-100165,2100,90,NONE
2026-06-28 16:43:29.732564,VIN-100166,2100,90,NONE
2026-06-28 16:43:29.732566,VIN-100167,2100,90,NONE
2026-06-28 16:43:29.732569,VIN-100168,2100,90,NONE
2026-06-28 16:43:29.732572,VIN-100169,2100,90,NONE
2026-06-28 16:43:29.732575,VIN-100170,2100,90,NONE
2026-06-28 16:43:29.732578,VIN-100171,2100,90,NONE
2026-06-28 16:43:29.732581,VIN-100172,2100,90,NONE
2026-06-28 16:43:29.732584,VIN-100173,2100,90,NONE
2026-06-28 16:43:29.732586,VIN-100174,2100,90,NONE
2026-06-28 16:43:29.732590,VIN-100175,2100,90,NONE
2026-06-28 16:43:29.732592,VIN-100176,2100,90,NONE
2026-06-28 16:43:29.732595,VIN-100177,2100,90,NONE
2026-06-28 16:43:29.732598,VIN-100178,2100,90,NONE
2026-06-28 16:43:29.732601,VIN-100179,2100,90,NONE
2026-06-28 16:43:29.732604,VIN-100180,2100,90,NONE
2026-06-28 16:43:29.732607,VIN-100181,2100,90,NONE
2026-06-28 16:43:29.732610,VIN-100182,2100,90,NONE
2026-06-28 16:43:29.732612,VIN-100183,2100,90,NONE
2026-06-28 16:43:29.732615,VIN-100184,2100,90,NONE
2026-06-28 16:43:29.732618,VIN-100185,2100,90,NONE
2026-06-28 16:43:29.732621,VIN-100186,2100,90,NONE
2026-06-28 16:43:29.732624,VIN-100187,2100,90,NONE
2026-06-28 16:43:29.732627,VIN-100188,2100,90,NONE
2026-06-28 16:43:29.732630,VIN-100189,2100,90,NONE
2026-06-28 16:43:29.732633,VIN-100190,2100,90,NONE
2026-06-28 16:43:29.732635,VIN-100191,2100,90,NONE
2026-06-28 16:43:29.732638,VIN-100192,2100,90,NONE
2026-06-28 16:43:29.732641,VIN-100193,2100,90,NONE
2026-06-28 16:43:29.732644,VIN-100194,2100,90,NONE
2026-06-28 16:43:29.732647,VIN-100195,2100,90,NONE
2026-06-28 16:43:29.732650,VIN-100196,2100,90,NONE
2026-06-28 16:43:29.732653,VIN-100197,2100,90,NONE
2026-06-28 16:43:29.732655,VIN-100198,2100,90,NONE
2026-06-28 16:43:29.732658,VIN-100199,2100,90,NONE
2026-06-28 16:43:29.732661,VIN-100200,2100,90,P0300
2026-06-28 16:43:29.732664,VIN-100201,2100,90,NONE
2026-06-28 16:43:29.732667,VIN-100202,2100,90,NONE
2026-06-28 16:43:29.732670,VIN-100203,2100,90,NONE
2026-06-28 16:43:29.732673,VIN-100204,2100,90,NONE
2026-06-28 16:43:29.732676,VIN-100205,2100,90,NONE
2026-06-28 16:43:29.732679,VIN-100206,2100,90,NONE
2026-06-28 16:43:29.732682,VIN-100207,2100,90,NONE
2026-06-28 16:43:29.732684,VIN-100208,2100,90,NONE
2026-06-28 16:43:29.732687,VIN-100209,2100,90,NONE
2026-06-28 16:43:29.732690,VIN-100210,2100,90,NONE
2026-06-28 16:43:29.732693,VIN-100211,2100,90,NONE
2026-06-28 16:43:29.732696,VIN-100212,2100,90,NONE
2026-06-28 16:43:29.732699,VIN-100213,2100,90,NONE
2026-06-28 16:43:29.732702,VIN-100214,2100,90,NONE
2026-06-28 16:43:29.732705,VIN-100215,2100,90,NONE
2026-06-28 16:43:29.732708,VIN-100216,2100,90,NONE
2026-06-28 16:43:29.732711,VIN-100217,2100,90,NONE
2026-06-28 16:43:29.732714,VIN-100218,2100,90,NONE
2026-06-28 16:43:29.732717,VIN-100219,2100,90,NONE
2026-06-28 16:43:29.732720,VIN-100220,2100,90,NONE
2026-06-28 16:43:29.732723,VIN-100221,2100,90,NONE
2026-06-28 16:43:29.732726,VIN-100222,2100,90,NONE
2026-06-28 16:43:29.732729,VIN-100223,2100,90,NONE
2026-06-28 16:43:29.732732,VIN-100224,2100,90,NONE
2026-06-28 16:43:29.732735,VIN-100225,2100,90,P0171
2026-06-28 16:43:29.732738,VIN-100226,2100,90,NONE
2026-06-28 16:43:29.732740,VIN-100227,2100,90,NONE
2026-06-28 16:43:29.732743,VIN-100228,2100,90,NONE
2026-06-28 16:43:29.732746,VIN-100229,2100,90,NONE
2026-06-28 16:43:29.732749,VIN-100230,2100,90,NONE
2026-06-28 16:43:29.732752,VIN-100231,2100,90,NONE
2026-06-28 16:43:29.732755,VIN-100232,2100,90,NONE
2026-06-28 16:43:29.732758,VIN-100233,2100,90,NONE
2026-06-28 16:43:29.732761,VIN-100234,2100,90,NONE
2026-06-28 16:43:29.732764,VIN-100235,2100,90,NONE
2026-06-28 16:43:29.732767,VIN-100236,2100,90,NONE
2026-06-28 16:43:29.732770,VIN-100237,2100,90,NONE
2026-06-28 16:43:29.732773,VIN-100238,2100,90,NONE
2026-06-28 16:43:29.732776,VIN-100239,2100,90,NONE
2026-06-28 16:43:29.732779,VIN-100240,2100,90,NONE
2026-06-28 16:43:29.732782,VIN-100241,2100,90,NONE
2026-06-28 16:43:29.732785,VIN-100242,2100,90,NONE
2026-06-28 16:43:29.732788,VIN-100243,2100,90,NONE
2026-06-28 16:43:29.732791,VIN-100244,2100,90,NONE
2026-06-28 16:43:29.732794,VIN-100245,2100,90,NONE
2026-06-28 16:43:29.732797,VIN-100246,2100,90,NONE
2026-06-28 16:43:29.732800,VIN-100247,2100,90,NONE
2026-06-28 16:43:29.732803,VIN-100248,2100,90,NONE
2026-06-28 16:43:29.732806,VIN-100249,2100,90,NONE
2026-06-28 16:43:29.732809,VIN-100250,2100,90,P0300
2026-06-28 16:43:29.732812,VIN-100251,2100,90,NONE
2026-06-28 16:43:29.732815,VIN-100252,2100,90,NONE
2026-06-28 16:43:29.732818,VIN-100253,2100,90,NONE
2026-06-28 16:43:29.732821,VIN-100254,2100,90,NONE
2026-06-28 16:43:29.732824,VIN-100255,2100,90,NONE
2026-06-28 16:43:29.732827,VIN-100256,2100,90,NONE
2026-06-28 16:43:29.732830,VIN-100257,2100,90,NONE
2026-06-28 16:43:29.732833,VIN-100258,2100,90,NONE
2026-06-28 16:43:29.732836,VIN-100259,2100,90,NONE
2026-06-28 16:43:29.732840,VIN-100260,2100,90,NONE
2026-06-28 16:43:29.732843,VIN-100261,2100,90,NONE
2026-06-28 16:43:29.732846,VIN-100262,2100,90,NONE
2026-06-28 16:43:29.732849,VIN-100263,2100,90,NONE
2026-06-28 16:43:29.732852,VIN-100264,2100,90,NONE
2026-06-28 16:43:29.732855,VIN-100265,2100,90,NONE
