timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:50.706573,VIN-100001,2100,90,NONE
2026-06-28 16:36:50.706592,VIN-100002,2100,90,NONE
2026-06-28 16:36:50.706596,VIN-100003,2100,90,NONE
2026-06-28 16:36:50.706599,VIN-100004,2100,90,NONE
2026-06-28 16:36:50.706602,VIN-100005,2100,90,NONE
2026-06-28 16:36:50.706616,VIN-100006,2100,90,NONE
2026-06-28 16:36:50.706623,VIN-100007,2100,90,NONE
2026-06-28 16:36:50.706630,VIN-100008,2100,90,NONE
2026-06-28 16:36:50.706634,VIN-100009,2100,90,NONE
2026-06-28 16:36:50.706637,VIN-100010,2100,90,NONE
2026-06-28 16:36:50.706639,VIN-100011,2100,90,NONE
2026-06-28 16:36:50.706642,VIN-100012,2100,90,NONE
2026-06-28 16:36:50.706645,VIN-100013,2100,90,NONE
2026-06-28 16:36:50.706647,VIN-100014,2100,90,NONE
2026-06-28 16:36:50.706650,VIN-100015,2100,90,NONE
2026-06-28 16:36:50.706652,VIN-100016,2100,90,NONE
2026-06-28 16:36:50.706655,VIN-100017,2100,90,NONE
2026-06-28 16:36:50.706658,VIN-100018,2100,90,NONE
2026-06-28 16:36:50.706661,VIN-100019,2100,90,NONE
2026-06-28 16:36:50.706663,VIN-100020,2100,90,NONE
2026-06-28 16:36:50.706666,VIN-100021,2100,90,NONE
2026-06-28 16:36:50.706669,VIN-100022,2100,90,NONE
2026-06-28 16:36:50.706672,VIN-100023,2100,90,NONE
2026-06-28 16:36:50.706674,VIN-100024,2100,90,NONE
2026-06-28 16:36:50.706677,VIN-100025,2100,90,NONE
2026-06-28 16:36:50.706680,VIN-100026,2100,90,NONE
2026-06-28 16:36:50.706682,VIN-100027,2100,90,NONE
2026-06-28 16:36:50.706685,VIN-100028,2100,90,NONE
2026-06-28 16:36:50.706688,VIN-100029,2100,90,NONE
2026-06-28 16:36:50.706690,VIN-100030,2100,90,NONE
2026-06-28 16:36:50.706693,VIN-100031,2100,90,NONE
2026-06-28 16:36:50.706695,VIN-100032,2100,90,NONE
2026-06-28 16:36:50.706698,VIN-100033,2100,90,NONE
2026-06-28 16:36:50.706701,VIN-100034,2100,90,NONE
2026-06-28 16:36:50.706703,VIN-100035,2100,90,NONE
2026-06-28 16:36:50.706706,VIN-100036,2100,90,NONE
2026-06-28 16:36:50.706709,VIN-100037,2100,90,NONE
2026-06-28 16:36:50.706711,VIN-100038,2100,90,NONE
2026-06-28 16:36:50.706714,VIN-100039,2100,90,NONE
2026-06-28 16:36:50.706717,VIN-100040,2100,90,NONE
2026-06-28 16:36:50.706719,VIN-100041,2100,90,NONE
2026-06-28 16:36:50.706722,VIN-100042,2100,90,NONE
2026-06-28 16:36:50.706724,VIN-100043,2100,90,NONE
2026-06-28 16:36:50.706727,VIN-100044,2100,90,NONE
2026-06-28 16:36:50.706730,VIN-100045,2100,90,NONE
2026-06-28 16:36:50.706732,VIN-100046,2100,90,NONE
2026-06-28 16:36:50.706735,VIN-100047,2100,90,NONE
2026-06-28 16:36:50.706737,VIN-100048,2100,90,NONE
2026-06-28 16:36:50.706740,VIN-100049,2100,90,NONE
2026-06-28 16:36:50.706743,VIN-100050,2100,90,P0300
2026-06-28 16:36:50.706745,VIN-100051,2100,90,NONE
2026-06-28 16:36:50.706748,VIN-100052,2100,90,NONE
2026-06-28 16:36:50.706750,VIN-100053,2100,90,NONE
2026-06-28 16:36:50.706753,VIN-100054,2100,90,NONE
2026-06-28 16:36:50.706756,VIN-100055,2100,90,NONE
2026-06-28 16:36:50.706758,VIN-100056,2100,90,NONE
2026-06-28 16:36:50.706761,VIN-100057,2100,90,NONE
2026-06-28 16:36:50.706763,VIN-100058,2100,90,NONE
2026-06-28 16:36:50.706766,VIN-100059,2100,90,NONE
2026-06-28 16:36:50.706769,VIN-100060,2100,90,NONE
2026-06-28 16:36:50.706772,VIN-100061,2100,90,NONE
2026-06-28 16:36:50.706774,VIN-100062,2100,90,NONE
2026-06-28 16:36:50.706777,VIN-100063,2100,90,NONE
2026-06-28 16:36:50.706780,VIN-100064,2100,90,NONE
2026-06-28 16:36:50.706783,VIN-100065,2100,90,NONE
2026-06-28 16:36:50.706786,VIN-100066,2100,90,NONE
2026-06-28 16:36:50.706789,VIN-100067,2100,90,NONE
2026-06-28 16:36:50.706791,VIN-100068,2100,90,NONE
2026-06-28 16:36:50.706794,VIN-100069,2100,90,NONE
2026-06-28 16:36:50.706796,VIN-100070,2100,90,NONE
2026-06-28 16:36:50.706799,VIN-100071,2100,90,NONE
2026-06-28 16:36:50.706801,VIN-100072,2100,90,NONE
2026-06-28 16:36:50.706804,VIN-100073,2100,90,NONE
2026-06-28 16:36:50.706815,VIN-100074,2100,90,NONE
2026-06-28 16:36:50.706818,VIN-100075,2100,90,P0171
2026-06-28 16:36:50.706820,VIN-100076,2100,90,NONE
2026-06-28 16:36:50.706823,VIN-100077,2100,90,NONE
2026-06-28 16:36:50.706825,VIN-100078,2100,90,NONE
2026-06-28 16:36:50.706828,VIN-100079,2100,90,NONE
2026-06-28 16:36:50.706830,VIN-100080,2100,90,NONE
2026-06-28 16:36:50.706833,VIN-100081,2100,90,NONE
2026-06-28 16:36:50.706835,VIN-100082,2100,90,NONE
2026-06-28 16:36:50.706838,VIN-100083,2100,90,NONE
2026-06-28 16:36:50.706840,VIN-100084,2100,90,NONE
2026-06-28 16:36:50.706843,VIN-100085,2100,90,NONE
2026-06-28 16:36:50.706846,VIN-100086,2100,90,NONE
2026-06-28 16:36:50.706848,VIN-100087,2100,90,NONE
2026-06-28 16:36:50.706851,VIN-100088,2100,90,NONE
2026-06-28 16:36:50.706853,VIN-100089,2100,90,NONE
2026-06-28 16:36:50.706856,VIN-100090,2100,90,NONE
2026-06-28 16:36:50.706858,VIN-100091,2100,90,NONE
2026-06-28 16:36:50.706861,VIN-100092,2100,90,NONE
2026-06-28 16:36:50.706864,VIN-100093,2100,90,NONE
2026-06-28 16:36:50.706866,VIN-100094,2100,90,NONE
2026-06-28 16:36:50.706869,VIN-100095,2100,90,NONE
2026-06-28 16:36:50.706872,VIN-100096,2100,90,NONE
2026-06-28 16:36:50.706874,VIN-100097,2100,90,NONE
2026-06-28 16:36:50.706877,VIN-100098,2100,90,NONE
2026-06-28 16:36:50.706880,VIN-100099,2100,90,NONE
2026-06-28 16:36:50.706882,VIN-100100,2100,90,P0300
2026-06-28 16:36:50.706885,VIN-100101,2100,90,NONE
2026-06-28 16:36:50.706888,VIN-100102,2100,90,NONE
2026-06-28 16:36:50.706891,VIN-100103,2100,90,NONE
2026-06-28 16:36:50.706894,VIN-100104,2100,90,NONE
2026-06-28 16:36:50.706897,VIN-100105,2100,90,NONE
2026-06-28 16:36:50.706900,VIN-100106,2100,90,NONE
2026-06-28 16:36:50.706904,VIN-100107,2100,90,NONE
2026-06-28 16:36:50.706907,VIN-100108,2100,90,NONE
2026-06-28 16:36:50.706909,VIN-100109,2100,90,NONE
2026-06-28 16:36:50.706912,VIN-100110,2100,90,NONE
2026-06-28 16:36:50.706915,VIN-100111,2100,90,NONE
2026-06-28 16:36:50.706917,VIN-100112,2100,90,NONE
2026-06-28 16:36:50.706920,VIN-100113,2100,90,NONE
2026-06-28 16:36:50.706923,VIN-100114,2100,90,NONE
2026-06-28 16:36:50.706925,VIN-100115,2100,90,NONE
2026-06-28 16:36:50.706928,VIN-100116,2100,90,NONE
2026-06-28 16:36:50.706931,VIN-100117,2100,90,NONE
2026-06-28 16:36:50.706934,VIN-100118,2100,90,NONE
2026-06-28 16:36:50.706936,VIN-100119,2100,90,NONE
2026-06-28 16:36:50.706939,VIN-100120,2100,90,NONE
2026-06-28 16:36:50.706942,VIN-100121,2100,90,NONE
2026-06-28 16:36:50.706944,VIN-100122,2100,90,NONE
2026-06-28 16:36:50.706947,VIN-100123,2100,90,NONE
2026-06-28 16:36:50.706950,VIN-100124,2100,90,NONE
2026-06-28 16:36:50.706953,VIN-100125,2100,90,NONE
2026-06-28 16:36:50.706955,VIN-100126,2100,90,NONE
2026-06-28 16:36:50.706958,VIN-100127,2100,90,NONE
2026-06-28 16:36:50.706961,VIN-100128,2100,90,NONE
2026-06-28 16:36:50.706963,VIN-100129,2100,90,NONE
2026-06-28 16:36:50.706966,VIN-100130,2100,90,NONE
2026-06-28 16:36:50.706969,VIN-100131,2100,90,NONE
2026-06-28 16:36:50.706971,VIN-100132,2100,90,NONE
2026-06-28 16:36:50.706974,VIN-100133,2100,90,NONE
2026-06-28 16:36:50.706977,VIN-100134,2100,90,NONE
2026-06-28 16:36:50.706980,VIN-100135,2100,90,NONE
2026-06-28 16:36:50.706983,VIN-100136,2100,90,NONE
2026-06-28 16:36:50.706985,VIN-100137,2100,90,NONE
2026-06-28 16:36:50.706988,VIN-100138,2100,90,NONE
2026-06-28 16:36:50.706991,VIN-100139,2100,90,NONE
2026-06-28 16:36:50.706994,VIN-100140,2100,90,NONE
2026-06-28 16:36:50.706996,VIN-100141,2100,90,NONE
2026-06-28 16:36:50.706999,VIN-100142,2100,90,NONE
2026-06-28 16:36:50.707002,VIN-100143,2100,90,NONE
2026-06-28 16:36:50.707004,VIN-100144,2100,90,NONE
2026-06-28 16:36:50.707007,VIN-100145,2100,90,NONE
2026-06-28 16:36:50.707010,VIN-100146,2100,90,NONE
2026-06-28 16:36:50.707012,VIN-100147,2100,90,NONE
2026-06-28 16:36:50.707015,VIN-100148,2100,90,NONE
2026-06-28 16:36:50.707018,VIN-100149,2100,90,NONE
2026-06-28 16:36:50.707020,VIN-100150,2100,90,P0300
2026-06-28 16:36:50.707023,VIN-100151,2100,90,NONE
2026-06-28 16:36:50.707026,VIN-100152,2100,90,NONE
2026-06-28 16:36:50.707029,VIN-100153,2100,90,NONE
2026-06-28 16:36:50.707031,VIN-100154,2100,90,NONE
2026-06-28 16:36:50.707034,VIN-100155,2100,90,NONE
2026-06-28 16:36:50.707037,VIN-100156,2100,90,NONE
2026-06-28 16:36:50.707039,VIN-100157,2100,90,NONE
2026-06-28 16:36:50.707042,VIN-100158,2100,90,NONE
2026-06-28 16:36:50.707045,VIN-100159,2100,90,NONE
2026-06-28 16:36:50.707048,VIN-100160,2100,90,NONE
2026-06-28 16:36:50.707050,VIN-100161,2100,90,NONE
2026-06-28 16:36:50.707053,VIN-100162,2100,90,NONE
2026-06-28 16:36:50.707056,VIN-100163,2100,90,NONE
2026-06-28 16:36:50.707059,VIN-100164,2100,90,NONE
2026-06-28 16:36:50.707061,VIN-100165,2100,90,NONE
2026-06-28 16:36:50.707064,VIN-100166,2100,90,NONE
