timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:32.621721,VIN-100129,2100,90,NONE
2026-06-28 19:12:32.621724,VIN-100130,2100,90,NONE
2026-06-28 19:12:32.621727,VIN-100131,2100,90,NONE
2026-06-28 19:12:32.621730,VIN-100132,2100,90,NONE
2026-06-28 19:12:32.621733,VIN-100133,2100,90,NONE
2026-06-28 19:12:32.621735,VIN-100134,2100,90,NONE
2026-06-28 19:12:32.621738,VIN-100135,2100,90,NONE
2026-06-28 19:12:32.621741,VIN-100136,2100,90,NONE
2026-06-28 19:12:32.621744,VIN-100137,2100,90,NONE
2026-06-28 19:12:32.621747,VIN-100138,2100,90,NONE
2026-06-28 19:12:32.621749,VIN-100139,2100,90,NONE
2026-06-28 19:12:32.621752,VIN-100140,2100,90,NONE
2026-06-28 19:12:32.621755,VIN-100141,2100,90,NONE
2026-06-28 19:12:32.621758,VIN-100142,2100,90,NONE
2026-06-28 19:12:32.621760,VIN-100143,2100,90,NONE
2026-06-28 19:12:32.621763,VIN-100144,2100,90,NONE
2026-06-28 19:12:32.621766,VIN-100145,2100,90,NONE
2026-06-28 19:12:32.621769,VIN-100146,2100,90,NONE
2026-06-28 19:12:32.621772,VIN-100147,2100,90,NONE
2026-06-28 19:12:32.621774,VIN-100148,2100,90,NONE
2026-06-28 19:12:32.621777,VIN-100149,2100,90,NONE
2026-06-28 19:12:32.621780,VIN-100150,2100,90,P0300
2026-06-28 19:12:32.621783,VIN-100151,2100,90,NONE
2026-06-28 19:12:32.621786,VIN-100152,2100,90,NONE
2026-06-28 19:12:32.621789,VIN-100153,2100,90,NONE
2026-06-28 19:12:32.621791,VIN-100154,2100,90,NONE
2026-06-28 19:12:32.621794,VIN-100155,2100,90,NONE
2026-06-28 19:12:32.621797,VIN-100156,2100,90,NONE
2026-06-28 19:12:32.621800,VIN-100157,2100,90,NONE
2026-06-28 19:12:32.621802,VIN-100158,2100,90,NONE
2026-06-28 19:12:32.621805,VIN-100159,2100,90,NONE
2026-06-28 19:12:32.621808,VIN-100160,2100,90,NONE
2026-06-28 19:12:32.621811,VIN-100161,2100,90,NONE
2026-06-28 19:12:32.621814,VIN-100162,2100,90,NONE
2026-06-28 19:12:32.621817,VIN-100163,2100,90,NONE
2026-06-28 19:12:32.621819,VIN-100164,2100,90,NONE
2026-06-28 19:12:32.621822,VIN-100165,2100,90,NONE
2026-06-28 19:12:32.621825,VIN-100166,2100,90,NONE
2026-06-28 19:12:32.621828,VIN-100167,2100,90,NONE
2026-06-28 19:12:32.621831,VIN-100168,2100,90,NONE
2026-06-28 19:12:32.621834,VIN-100169,2100,90,NONE
2026-06-28 19:12:32.621836,VIN-100170,2100,90,NONE
2026-06-28 19:12:32.621839,VIN-100171,2100,90,NONE
2026-06-28 19:12:32.621842,VIN-100172,2100,90,NONE
2026-06-28 19:12:32.621845,VIN-100173,2100,90,NONE
2026-06-28 19:12:32.621848,VIN-100174,2100,90,NONE
2026-06-28 19:12:32.621851,VIN-100175,2100,90,NONE
2026-06-28 19:12:32.621854,VIN-100176,2100,90,NONE
2026-06-28 19:12:32.621857,VIN-100177,2100,90,NONE
2026-06-28 19:12:32.621860,VIN-100178,2100,90,NONE
2026-06-28 19:12:32.621863,VIN-100179,2100,90,NONE
2026-06-28 19:12:32.621866,VIN-100180,2100,90,NONE
2026-06-28 19:12:32.621868,VIN-100181,2100,90,NONE
2026-06-28 19:12:32.621871,VIN-100182,2100,90,NONE
2026-06-28 19:12:32.621874,VIN-100183,2100,90,NONE
2026-06-28 19:12:32.621877,VIN-100184,2100,90,NONE
2026-06-28 19:12:32.621880,VIN-100185,2100,90,NONE
2026-06-28 19:12:32.621883,VIN-100186,2100,90,NONE
2026-06-28 19:12:32.621886,VIN-100187,2100,90,NONE
2026-06-28 19:12:32.621889,VIN-100188,2100,90,NONE
2026-06-28 19:12:32.621892,VIN-100189,2100,90,NONE
2026-06-28 19:12:32.621895,VIN-100190,2100,90,NONE
2026-06-28 19:12:32.621898,VIN-100191,2100,90,NONE
2026-06-28 19:12:32.621901,VIN-100192,2100,90,NONE
2026-06-28 19:12:32.621904,VIN-100193,2100,90,NONE
2026-06-28 19:12:32.621907,VIN-100194,2100,90,NONE
2026-06-28 19:12:32.621910,VIN-100195,2100,90,NONE
2026-06-28 19:12:32.621913,VIN-100196,2100,90,NONE
2026-06-28 19:12:32.621916,VIN-100197,2100,90,NONE
2026-06-28 19:12:32.621919,VIN-100198,2100,90,NONE
2026-06-28 19:12:32.621922,VIN-100199,2100,90,NONE
2026-06-28 19:12:32.621924,VIN-100200,2100,90,P0300
2026-06-28 19:12:32.621928,VIN-100201,2100,90,NONE
2026-06-28 19:12:32.621931,VIN-100202,2100,90,NONE
2026-06-28 19:12:32.621934,VIN-100203,2100,90,NONE
2026-06-28 19:12:32.621937,VIN-100204,2100,90,NONE
2026-06-28 19:12:32.621940,VIN-100205,2100,90,NONE
2026-06-28 19:12:32.621943,VIN-100206,2100,90,NONE
2026-06-28 19:12:32.621946,VIN-100207,2100,90,NONE
2026-06-28 19:12:32.621949,VIN-100208,2100,90,NONE
2026-06-28 19:12:32.621952,VIN-100209,2100,90,NONE
2026-06-28 19:12:32.621955,VIN-100210,2100,90,NONE
2026-06-28 19:12:32.621958,VIN-100211,2100,90,NONE
2026-06-28 19:12:32.621961,VIN-100212,2100,90,NONE
2026-06-28 19:12:32.621964,VIN-100213,2100,90,NONE
2026-06-28 19:12:32.621967,VIN-100214,2100,90,NONE
2026-06-28 19:12:32.621970,VIN-100215,2100,90,NONE
2026-06-28 19:12:32.621973,VIN-100216,2100,90,NONE
2026-06-28 19:12:32.621976,VIN-100217,2100,90,NONE
2026-06-28 19:12:32.621979,VIN-100218,2100,90,NONE
2026-06-28 19:12:32.621982,VIN-100219,2100,90,NONE
2026-06-28 19:12:32.621985,VIN-100220,2100,90,NONE
2026-06-28 19:12:32.621988,VIN-100221,2100,90,NONE
2026-06-28 19:12:32.621992,VIN-100222,2100,90,NONE
2026-06-28 19:12:32.621995,VIN-100223,2100,90,NONE
2026-06-28 19:12:32.621998,VIN-100224,2100,90,NONE
2026-06-28 19:12:32.622001,VIN-100225,2100,90,P0171
2026-06-28 19:12:32.622004,VIN-100226,2100,90,NONE
2026-06-28 19:12:32.622021,VIN-100227,2100,90,NONE
2026-06-28 19:12:32.622025,VIN-100228,2100,90,NONE
2026-06-28 19:12:32.622028,VIN-100229,2100,90,NONE
2026-06-28 19:12:32.622031,VIN-100230,2100,90,NONE
2026-06-28 19:12:32.622035,VIN-100231,2100,90,NONE
2026-06-28 19:12:32.622038,VIN-100232,2100,90,NONE
2026-06-28 19:12:32.622041,VIN-100233,2100,90,NONE
2026-06-28 19:12:32.622070,VIN-100234,2100,90,NONE
2026-06-28 19:12:32.622086,VIN-100235,2100,90,NONE
2026-06-28 19:12:32.622090,VIN-100236,2100,90,NONE
2026-06-28 19:12:32.622094,VIN-100237,2100,90,NONE
2026-06-28 19:12:32.622097,VIN-100238,2100,90,NONE
2026-06-28 19:12:32.622100,VIN-100239,2100,90,NONE
2026-06-28 19:12:32.622103,VIN-100240,2100,90,NONE
2026-06-28 19:12:32.622107,VIN-100241,2100,90,NONE
2026-06-28 19:12:32.622110,VIN-100242,2100,90,NONE
2026-06-28 19:12:32.622113,VIN-100243,2100,90,NONE
2026-06-28 19:12:32.622116,VIN-100244,2100,90,NONE
2026-06-28 19:12:32.622120,VIN-100245,2100,90,NONE
2026-06-28 19:12:32.622123,VIN-100246,2100,90,NONE
2026-06-28 19:12:32.622126,VIN-100247,2100,90,NONE
2026-06-28 19:12:32.622129,VIN-100248,2100,90,NONE
2026-06-28 19:12:32.622133,VIN-100249,2100,90,NONE
2026-06-28 19:12:32.622137,VIN-100250,2100,90,P0300
2026-06-28 19:12:32.622140,VIN-100251,2100,90,NONE
2026-06-28 19:12:32.622143,VIN-100252,2100,90,NONE
2026-06-28 19:12:32.622147,VIN-100253,2100,90,NONE
2026-06-28 19:12:32.622150,VIN-100254,2100,90,NONE
2026-06-28 19:12:32.622153,VIN-100255,2100,90,NONE
2026-06-28 19:12:32.622157,VIN-100256,2100,90,NONE
2026-06-28 19:12:32.622160,VIN-100257,2100,90,NONE
2026-06-28 19:12:32.622163,VIN-100258,2100,90,NONE
2026-06-28 19:12:32.622167,VIN-100259,2100,90,NONE
2026-06-28 19:12:32.622170,VIN-100260,2100,90,NONE
2026-06-28 19:12:32.622174,VIN-100261,2100,90,NONE
2026-06-28 19:12:32.622177,VIN-100262,2100,90,NONE
2026-06-28 19:12:32.622181,VIN-100263,2100,90,NONE
2026-06-28 19:12:32.622184,VIN-100264,2100,90,NONE
2026-06-28 19:12:32.622187,VIN-100265,2100,90,NONE
2026-06-28 19:12:32.622191,VIN-100266,2100,90,NONE
2026-06-28 19:12:32.622194,VIN-100267,2100,90,NONE
2026-06-28 19:12:32.622198,VIN-100268,2100,90,NONE
2026-06-28 19:12:32.622201,VIN-100269,2100,90,NONE
2026-06-28 19:12:32.622205,VIN-100270,2100,90,NONE
2026-06-28 19:12:32.622208,VIN-100271,2100,90,NONE
2026-06-28 19:12:32.622212,VIN-100272,2100,90,NONE
2026-06-28 19:12:32.622215,VIN-100273,2100,90,NONE
2026-06-28 19:12:32.622218,VIN-100274,2100,90,NONE
2026-06-28 19:12:32.622222,VIN-100275,2100,90,NONE
2026-06-28 19:12:32.622225,VIN-100276,2100,90,NONE
2026-06-28 19:12:32.622229,VIN-100277,2100,90,NONE
2026-06-28 19:12:32.622232,VIN-100278,2100,90,NONE
2026-06-28 19:12:32.622236,VIN-100279,2100,90,NONE
2026-06-28 19:12:32.622239,VIN-100280,2100,90,NONE
2026-06-28 19:12:32.622243,VIN-100281,2100,90,NONE
2026-06-28 19:12:32.622246,VIN-100282,2100,90,NONE
2026-06-28 19:12:32.622250,VIN-100283,2100,90,NONE
2026-06-28 19:12:32.622253,VIN-100284,2100,90,NONE
2026-06-28 19:12:32.622257,VIN-100285,2100,90,NONE
2026-06-28 19:12:32.622260,VIN-100286,2100,90,NONE
2026-06-28 19:12:32.622264,VIN-100287,2100,90,NONE
2026-06-28 19:12:32.622267,VIN-100288,2100,90,NONE
2026-06-28 19:12:32.622271,VIN-100289,2100,90,NONE
2026-06-28 19:12:32.622274,VIN-100290,2100,90,NONE
2026-06-28 19:12:32.622278,VIN-100291,2100,90,NONE
2026-06-28 19:12:32.622281,VIN-100292,2100,90,NONE
2026-06-28 19:12:32.622285,VIN-100293,2100,90,NONE
2026-06-28 19:12:32.622288,VIN-100294,2100,90,NONE
2026-06-28 19:12:32.622292,VIN-100295,2100,90,NONE
2026-06-28 19:12:32.622295,VIN-100296,2100,90,NONE
2026-06-28 19:12:32.622299,VIN-100297,2100,90,NONE
2026-06-28 19:12:32.622302,VIN-100298,2100,90,NONE
2026-06-28 19:12:32.622306,VIN-100299,2100,90,NONE
2026-06-28 19:12:32.622309,VIN-100300,2100,90,P0300
2026-06-28 19:12:32.622313,VIN-100301,2100,90,NONE
2026-06-28 19:12:32.622316,VIN-100302,2100,90,NONE
2026-06-28 19:12:32.622320,VIN-100303,2100,90,NONE
2026-06-28 19:12:32.622324,VIN-100304,2100,90,NONE
2026-06-28 19:12:32.622327,VIN-100305,2100,90,NONE
2026-06-28 19:12:32.622331,VIN-100306,2100,90,NONE
2026-06-28 19:12:32.622335,VIN-100307,2100,90,NONE
2026-06-28 19:12:32.622338,VIN-100308,2100,90,NONE
2026-06-28 19:12:32.622342,VIN-100309,2100,90,NONE
2026-06-28 19:12:32.622345,VIN-100310,2100,90,NONE
2026-06-28 19:12:32.622349,VIN-100311,2100,90,NONE
2026-06-28 19:12:32.622352,VIN-100312,2100,90,NONE
2026-06-28 19:12:32.622356,VIN-100313,2100,90,NONE
2026-06-28 19:12:32.622360,VIN-100314,2100,90,NONE
2026-06-28 19:12:32.622363,VIN-100315,2100,90,NONE
2026-06-28 19:12:32.622367,VIN-100316,2100,90,NONE
2026-06-28 19:12:32.622371,VIN-100317,2100,90,NONE
2026-06-28 19:12:32.622374,VIN-100318,2100,90,NONE
2026-06-28 19:12:32.622378,VIN-100319,2100,90,NONE
2026-06-28 19:12:32.622381,VIN-100320,2100,90,NONE
2026-06-28 19:12:32.622385,VIN-100321,2100,90,NONE
2026-06-28 19:12:32.622389,VIN-100322,2100,90,NONE
2026-06-28 19:12:32.622393,VIN-100323,2100,90,NONE
2026-06-28 19:12:32.622396,VIN-100324,2100,90,NONE
2026-06-28 19:12:32.622400,VIN-100325,2100,90,NONE
2026-06-28 19:12:32.622404,VIN-100326,2100,90,NONE
2026-06-28 19:12:32.622408,VIN-100327,2100,90,NONE
2026-06-28 19:12:32.622411,VIN-100328,2100,90,NONE
2026-06-28 19:12:32.622415,VIN-100329,2100,90,NONE
2026-06-28 19:12:32.622419,VIN-100330,2100,90,NONE
2026-06-28 19:12:32.622422,VIN-100331,2100,90,NONE
2026-06-28 19:12:32.622426,VIN-100332,2100,90,NONE
2026-06-28 19:12:32.622430,VIN-100333,2100,90,NONE
2026-06-28 19:12:32.622433,VIN-100334,2100,90,NONE
2026-06-28 19:12:32.622437,VIN-100335,2100,90,NONE
2026-06-28 19:12:32.622441,VIN-100336,2100,90,NONE
2026-06-28 19:12:32.622444,VIN-100337,2100,90,NONE
2026-06-28 19:12:32.622448,VIN-100338,2100,90,NONE
2026-06-28 19:12:32.622452,VIN-100339,2100,90,NONE
2026-06-28 19:12:32.622455,VIN-100340,2100,90,NONE
2026-06-28 19:12:32.622459,VIN-100341,2100,90,NONE
2026-06-28 19:12:32.622463,VIN-100342,2100,90,NONE
2026-06-28 19:12:32.622467,VIN-100343,2100,90,NONE
2026-06-28 19:12:32.622470,VIN-100344,2100,90,NONE
2026-06-28 19:12:32.622486,VIN-100345,2100,90,NONE
2026-06-28 19:12:32.622494,VIN-100346,2100,90,NONE
2026-06-28 19:12:32.622498,VIN-100347,2100,90,NONE
2026-06-28 19:12:32.622502,VIN-100348,2100,90,NONE
2026-06-28 19:12:32.622506,VIN-100349,2100,90,NONE
2026-06-28 19:12:32.622510,VIN-100350,2100,90,P0300
2026-06-28 19:12:32.622513,VIN-100351,2100,90,NONE
2026-06-28 19:12:32.622517,VIN-100352,2100,90,NONE
2026-06-28 19:12:32.622521,VIN-100353,2100,90,NONE
2026-06-28 19:12:32.622525,VIN-100354,2100,90,NONE
2026-06-28 19:12:32.622529,VIN-100355,2100,90,NONE
2026-06-28 19:12:32.622532,VIN-100356,2100,90,NONE
2026-06-28 19:12:32.622545,VIN-100357,2100,90,NONE
2026-06-28 19:12:32.622552,VIN-100358,2100,90,NONE
2026-06-28 19:12:32.622557,VIN-100359,2100,90,NONE
2026-06-28 19:12:32.622560,VIN-100360,2100,90,NONE
2026-06-28 19:12:32.622564,VIN-100361,2100,90,NONE
2026-06-28 19:12:32.622568,VIN-100362,2100,90,NONE
2026-06-28 19:12:32.622572,VIN-100363,2100,90,NONE
2026-06-28 19:12:32.622576,VIN-100364,2100,90,NONE
2026-06-28 19:12:32.622580,VIN-100365,2100,90,NONE
2026-06-28 19:12:32.622584,VIN-100366,2100,90,NONE
2026-06-28 19:12:32.622588,VIN-100367,2100,90,NONE
2026-06-28 19:12:32.622591,VIN-100368,2100,90,NONE
2026-06-28 19:12:32.622671,VIN-100369,2100,90,NONE
2026-06-28 19:12:32.622681,VIN-100370,2100,90,NONE
2026-06-28 19:12:32.622686,VIN-100371,2100,90,NONE
2026-06-28 19:12:32.622690,VIN-100372,2100,90,NONE
2026-06-28 19:12:32.622694,VIN-100373,2100,90,NONE
2026-06-28 19:12:32.622697,VIN-100374,2100,90,NONE
2026-06-28 19:12:32.622702,VIN-100375,2100,90,P0171
2026-06-28 19:12:32.622705,VIN-100376,2100,90,NONE
2026-06-28 19:12:32.622709,VIN-100377,2100,90,NONE
2026-06-28 19:12:32.622713,VIN-100378,2100,90,NONE
2026-06-28 19:12:32.622717,VIN-100379,2100,90,NONE
2026-06-28 19:12:32.622721,VIN-100380,2100,90,NONE
2026-06-28 19:12:32.622725,VIN-100381,2100,90,NONE
2026-06-28 19:12:32.622729,VIN-100382,2100,90,NONE
2026-06-28 19:12:32.622733,VIN-100383,2100,90,NONE
2026-06-28 19:12:32.622737,VIN-100384,2100,90,NONE
2026-06-28 19:12:32.622742,VIN-100385,2100,90,NONE
2026-06-28 19:12:32.622748,VIN-100386,2100,90,NONE
2026-06-28 19:12:32.622755,VIN-100387,2100,90,NONE
2026-06-28 19:12:32.622761,VIN-100388,2100,90,NONE
2026-06-28 19:12:32.622768,VIN-100389,2100,90,NONE
2026-06-28 19:12:32.622775,VIN-100390,2100,90,NONE
2026-06-28 19:12:32.622781,VIN-100391,2100,90,NONE
2026-06-28 19:12:32.622788,VIN-100392,2100,90,NONE
2026-06-28 19:12:32.622796,VIN-100393,2100,90,NONE
2026-06-28 19:12:32.622803,VIN-100394,2100,90,NONE
2026-06-28 19:12:32.622810,VIN-100395,2100,90,NONE
2026-06-28 19:12:32.622817,VIN-100396,2100,90,NONE
2026-06-28 19:12:32.622821,VIN-100397,2100,90,NONE
2026-06-28 19:12:32.622825,VIN-100398,2100,90,NONE
2026-06-28 19:12:32.622829,VIN-100399,2100,90,NONE
2026-06-28 19:12:32.622833,VIN-100400,2100,90,P0300
2026-06-28 19:12:32.622837,VIN-100401,2100,90,NONE
2026-06-28 19:12:32.622841,VIN-100402,2100,90,NONE
2026-06-28 19:12:32.622845,VIN-100403,2100,90,NONE
2026-06-28 19:12:32.622849,VIN-100404,2100,90,NONE
2026-06-28 19:12:32.622853,VIN-100405,2100,90,NONE
2026-06-28 19:12:32.622857,VIN-100406,2100,90,NONE
2026-06-28 19:12:32.622861,VIN-100407,2100,90,NONE
2026-06-28 19:12:32.622865,VIN-100408,2100,90,NONE
2026-06-28 19:12:32.622869,VIN-100409,2100,90,NONE
2026-06-28 19:12:32.622873,VIN-100410,2100,90,NONE
2026-06-28 19:12:32.622877,VIN-100411,2100,90,NONE
2026-06-28 19:12:32.622881,VIN-100412,2100,90,NONE
2026-06-28 19:12:32.622885,VIN-100413,2100,90,NONE
2026-06-28 19:12:32.622889,VIN-100414,2100,90,NONE
2026-06-28 19:12:32.622893,VIN-100415,2100,90,NONE
2026-06-28 19:12:32.622897,VIN-100416,2100,90,NONE
2026-06-28 19:12:32.622901,VIN-100417,2100,90,NONE
2026-06-28 19:12:32.622905,VIN-100418,2100,90,NONE
2026-06-28 19:12:32.622909,VIN-100419,2100,90,NONE
2026-06-28 19:12:32.622913,VIN-100420,2100,90,NONE
2026-06-28 19:12:32.622917,VIN-100421,2100,90,NONE
2026-06-28 19:12:32.622921,VIN-100422,2100,90,NONE
2026-06-28 19:12:32.622925,VIN-100423,2100,90,NONE
2026-06-28 19:12:32.622929,VIN-100424,2100,90,NONE
2026-06-28 19:12:32.622943,VIN-100425,2100,90,NONE
2026-06-28 19:12:32.622960,VIN-100426,2100,90,NONE
2026-06-28 19:12:32.622968,VIN-100427,2100,90,NONE
2026-06-28 19:12:32.622973,VIN-100428,2100,90,NONE
2026-06-28 19:12:32.622978,VIN-100429,2100,90,NONE
2026-06-28 19:12:32.622981,VIN-100430,2100,90,NONE
2026-06-28 19:12:32.622986,VIN-100431,2100,90,NONE
2026-06-28 19:12:32.622989,VIN-100432,2100,90,NONE
2026-06-28 19:12:32.622994,VIN-100433,2100,90,NONE
2026-06-28 19:12:32.622998,VIN-100434,2100,90,NONE
2026-06-28 19:12:32.623002,VIN-100435,2100,90,NONE
