timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:07.046070,VIN-100001,2100,90,NONE
2026-06-28 16:21:07.046099,VIN-100002,2100,90,NONE
2026-06-28 16:21:07.046107,VIN-100003,2100,90,NONE
2026-06-28 16:21:07.046112,VIN-100004,2100,90,NONE
2026-06-28 16:21:07.046117,VIN-100005,2100,90,NONE
2026-06-28 16:21:07.046144,VIN-100006,2100,90,NONE
2026-06-28 16:21:07.046164,VIN-100007,2100,90,NONE
2026-06-28 16:21:07.046176,VIN-100008,2100,90,NONE
2026-06-28 16:21:07.046183,VIN-100009,2100,90,NONE
2026-06-28 16:21:07.046190,VIN-100010,2100,90,NONE
2026-06-28 16:21:07.046195,VIN-100011,2100,90,NONE
2026-06-28 16:21:07.046200,VIN-100012,2100,90,NONE
2026-06-28 16:21:07.046204,VIN-100013,2100,90,NONE
2026-06-28 16:21:07.046209,VIN-100014,2100,90,NONE
2026-06-28 16:21:07.046214,VIN-100015,2100,90,NONE
2026-06-28 16:21:07.046218,VIN-100016,2100,90,NONE
2026-06-28 16:21:07.046223,VIN-100017,2100,90,NONE
2026-06-28 16:21:07.046227,VIN-100018,2100,90,NONE
2026-06-28 16:21:07.046232,VIN-100019,2100,90,NONE
2026-06-28 16:21:07.046237,VIN-100020,2100,90,NONE
2026-06-28 16:21:07.046241,VIN-100021,2100,90,NONE
2026-06-28 16:21:07.046246,VIN-100022,2100,90,NONE
2026-06-28 16:21:07.046250,VIN-100023,2100,90,NONE
2026-06-28 16:21:07.046255,VIN-100024,2100,90,NONE
2026-06-28 16:21:07.046260,VIN-100025,2100,90,NONE
2026-06-28 16:21:07.046264,VIN-100026,2100,90,NONE
2026-06-28 16:21:07.046269,VIN-100027,2100,90,NONE
2026-06-28 16:21:07.046273,VIN-100028,2100,90,NONE
2026-06-28 16:21:07.046278,VIN-100029,2100,90,NONE
2026-06-28 16:21:07.046282,VIN-100030,2100,90,NONE
2026-06-28 16:21:07.046287,VIN-100031,2100,90,NONE
2026-06-28 16:21:07.046292,VIN-100032,2100,90,NONE
2026-06-28 16:21:07.046296,VIN-100033,2100,90,NONE
2026-06-28 16:21:07.046301,VIN-100034,2100,90,NONE
2026-06-28 16:21:07.046305,VIN-100035,2100,90,NONE
2026-06-28 16:21:07.046310,VIN-100036,2100,90,NONE
2026-06-28 16:21:07.046314,VIN-100037,2100,90,NONE
2026-06-28 16:21:07.046321,VIN-100038,2100,90,NONE
2026-06-28 16:21:07.046330,VIN-100039,2100,90,NONE
2026-06-28 16:21:07.046353,VIN-100040,2100,90,NONE
2026-06-28 16:21:07.046368,VIN-100041,2100,90,NONE
2026-06-28 16:21:07.046375,VIN-100042,2100,90,NONE
2026-06-28 16:21:07.046380,VIN-100043,2100,90,NONE
2026-06-28 16:21:07.046385,VIN-100044,2100,90,NONE
2026-06-28 16:21:07.046389,VIN-100045,2100,90,NONE
2026-06-28 16:21:07.046394,VIN-100046,2100,90,NONE
2026-06-28 16:21:07.046398,VIN-100047,2100,90,NONE
2026-06-28 16:21:07.046403,VIN-100048,2100,90,NONE
2026-06-28 16:21:07.046408,VIN-100049,2100,90,NONE
2026-06-28 16:21:07.046413,VIN-100050,2100,90,P0300
2026-06-28 16:21:07.046417,VIN-100051,2100,90,NONE
2026-06-28 16:21:07.046422,VIN-100052,2100,90,NONE
2026-06-28 16:21:07.046427,VIN-100053,2100,90,NONE
2026-06-28 16:21:07.046431,VIN-100054,2100,90,NONE
2026-06-28 16:21:07.046436,VIN-100055,2100,90,NONE
2026-06-28 16:21:07.046441,VIN-100056,2100,90,NONE
2026-06-28 16:21:07.046446,VIN-100057,2100,90,NONE
2026-06-28 16:21:07.046450,VIN-100058,2100,90,NONE
2026-06-28 16:21:07.046454,VIN-100059,2100,90,NONE
2026-06-28 16:21:07.046459,VIN-100060,2100,90,NONE
2026-06-28 16:21:07.046464,VIN-100061,2100,90,NONE
2026-06-28 16:21:07.046468,VIN-100062,2100,90,NONE
2026-06-28 16:21:07.046473,VIN-100063,2100,90,NONE
2026-06-28 16:21:07.046478,VIN-100064,2100,90,NONE
2026-06-28 16:21:07.046482,VIN-100065,2100,90,NONE
2026-06-28 16:21:07.046487,VIN-100066,2100,90,NONE
2026-06-28 16:21:07.046492,VIN-100067,2100,90,NONE
2026-06-28 16:21:07.046496,VIN-100068,2100,90,NONE
2026-06-28 16:21:07.046500,VIN-100069,2100,90,NONE
2026-06-28 16:21:07.046505,VIN-100070,2100,90,NONE
2026-06-28 16:21:07.046510,VIN-100071,2100,90,NONE
2026-06-28 16:21:07.046514,VIN-100072,2100,90,NONE
2026-06-28 16:21:07.046519,VIN-100073,2100,90,NONE
2026-06-28 16:21:07.046524,VIN-100074,2100,90,NONE
2026-06-28 16:21:07.046528,VIN-100075,2100,90,P0171
2026-06-28 16:21:07.046533,VIN-100076,2100,90,NONE
2026-06-28 16:21:07.046538,VIN-100077,2100,90,NONE
2026-06-28 16:21:07.046542,VIN-100078,2100,90,NONE
2026-06-28 16:21:07.046547,VIN-100079,2100,90,NONE
2026-06-28 16:21:07.046551,VIN-100080,2100,90,NONE
2026-06-28 16:21:07.046556,VIN-100081,2100,90,NONE
2026-06-28 16:21:07.046561,VIN-100082,2100,90,NONE
2026-06-28 16:21:07.046565,VIN-100083,2100,90,NONE
2026-06-28 16:21:07.046570,VIN-100084,2100,90,NONE
2026-06-28 16:21:07.046575,VIN-100085,2100,90,NONE
2026-06-28 16:21:07.046579,VIN-100086,2100,90,NONE
2026-06-28 16:21:07.046584,VIN-100087,2100,90,NONE
2026-06-28 16:21:07.046589,VIN-100088,2100,90,NONE
2026-06-28 16:21:07.046594,VIN-100089,2100,90,NONE
2026-06-28 16:21:07.046598,VIN-100090,2100,90,NONE
2026-06-28 16:21:07.046603,VIN-100091,2100,90,NONE
2026-06-28 16:21:07.046608,VIN-100092,2100,90,NONE
2026-06-28 16:21:07.046614,VIN-100093,2100,90,NONE
2026-06-28 16:21:07.046618,VIN-100094,2100,90,NONE
2026-06-28 16:21:07.046623,VIN-100095,2100,90,NONE
2026-06-28 16:21:07.046627,VIN-100096,2100,90,NONE
2026-06-28 16:21:07.046632,VIN-100097,2100,90,NONE
2026-06-28 16:21:07.046637,VIN-100098,2100,90,NONE
2026-06-28 16:21:07.046642,VIN-100099,2100,90,NONE
2026-06-28 16:21:07.046647,VIN-100100,2100,90,P0300
2026-06-28 16:21:07.046651,VIN-100101,2100,90,NONE
2026-06-28 16:21:07.046656,VIN-100102,2100,90,NONE
2026-06-28 16:21:07.046661,VIN-100103,2100,90,NONE
2026-06-28 16:21:07.046666,VIN-100104,2100,90,NONE
2026-06-28 16:21:07.046671,VIN-100105,2100,90,NONE
2026-06-28 16:21:07.046676,VIN-100106,2100,90,NONE
2026-06-28 16:21:07.046681,VIN-100107,2100,90,NONE
2026-06-28 16:21:07.046686,VIN-100108,2100,90,NONE
2026-06-28 16:21:07.046691,VIN-100109,2100,90,NONE
2026-06-28 16:21:07.046696,VIN-100110,2100,90,NONE
2026-06-28 16:21:07.046701,VIN-100111,2100,90,NONE
2026-06-28 16:21:07.046706,VIN-100112,2100,90,NONE
2026-06-28 16:21:07.046711,VIN-100113,2100,90,NONE
2026-06-28 16:21:07.046715,VIN-100114,2100,90,NONE
2026-06-28 16:21:07.046720,VIN-100115,2100,90,NONE
2026-06-28 16:21:07.046725,VIN-100116,2100,90,NONE
2026-06-28 16:21:07.046730,VIN-100117,2100,90,NONE
2026-06-28 16:21:07.046734,VIN-100118,2100,90,NONE
2026-06-28 16:21:07.046739,VIN-100119,2100,90,NONE
2026-06-28 16:21:07.046744,VIN-100120,2100,90,NONE
2026-06-28 16:21:07.046749,VIN-100121,2100,90,NONE
2026-06-28 16:21:07.046760,VIN-100122,2100,90,NONE
2026-06-28 16:21:07.046772,VIN-100123,2100,90,NONE
2026-06-28 16:21:07.046779,VIN-100124,2100,90,NONE
2026-06-28 16:21:07.046783,VIN-100125,2100,90,NONE
2026-06-28 16:21:07.046788,VIN-100126,2100,90,NONE
2026-06-28 16:21:07.046792,VIN-100127,2100,90,NONE
2026-06-28 16:21:07.046797,VIN-100128,2100,90,NONE
2026-06-28 16:21:07.046802,VIN-100129,2100,90,NONE
2026-06-28 16:21:07.046806,VIN-100130,2100,90,NONE
2026-06-28 16:21:07.046811,VIN-100131,2100,90,NONE
2026-06-28 16:21:07.046815,VIN-100132,2100,90,NONE
2026-06-28 16:21:07.046820,VIN-100133,2100,90,NONE
2026-06-28 16:21:07.046929,VIN-100134,2100,90,NONE
2026-06-28 16:21:07.046943,VIN-100135,2100,90,NONE
2026-06-28 16:21:07.046953,VIN-100136,2100,90,NONE
2026-06-28 16:21:07.046960,VIN-100137,2100,90,NONE
2026-06-28 16:21:07.046970,VIN-100138,2100,90,NONE
2026-06-28 16:21:07.046977,VIN-100139,2100,90,NONE
2026-06-28 16:21:07.046983,VIN-100140,2100,90,NONE
2026-06-28 16:21:07.046989,VIN-100141,2100,90,NONE
2026-06-28 16:21:07.046993,VIN-100142,2100,90,NONE
2026-06-28 16:21:07.046998,VIN-100143,2100,90,NONE
2026-06-28 16:21:07.047006,VIN-100144,2100,90,NONE
2026-06-28 16:21:07.047015,VIN-100145,2100,90,NONE
2026-06-28 16:21:07.047020,VIN-100146,2100,90,NONE
2026-06-28 16:21:07.047027,VIN-100147,2100,90,NONE
2026-06-28 16:21:07.047031,VIN-100148,2100,90,NONE
2026-06-28 16:21:07.047037,VIN-100149,2100,90,NONE
2026-06-28 16:21:07.047042,VIN-100150,2100,90,P0300
2026-06-28 16:21:07.047047,VIN-100151,2100,90,NONE
2026-06-28 16:21:07.047052,VIN-100152,2100,90,NONE
2026-06-28 16:21:07.047057,VIN-100153,2100,90,NONE
2026-06-28 16:21:07.047062,VIN-100154,2100,90,NONE
2026-06-28 16:21:07.047067,VIN-100155,2100,90,NONE
2026-06-28 16:21:07.047072,VIN-100156,2100,90,NONE
2026-06-28 16:21:07.047077,VIN-100157,2100,90,NONE
2026-06-28 16:21:07.047082,VIN-100158,2100,90,NONE
2026-06-28 16:21:07.047087,VIN-100159,2100,90,NONE
2026-06-28 16:21:07.047092,VIN-100160,2100,90,NONE
2026-06-28 16:21:07.047097,VIN-100161,2100,90,NONE
2026-06-28 16:21:07.047102,VIN-100162,2100,90,NONE
2026-06-28 16:21:07.047107,VIN-100163,2100,90,NONE
2026-06-28 16:21:07.047113,VIN-100164,2100,90,NONE
2026-06-28 16:21:07.047118,VIN-100165,2100,90,NONE
2026-06-28 16:21:07.047123,VIN-100166,2100,90,NONE
2026-06-28 16:21:07.047128,VIN-100167,2100,90,NONE
2026-06-28 16:21:07.047133,VIN-100168,2100,90,NONE
2026-06-28 16:21:07.047138,VIN-100169,2100,90,NONE
2026-06-28 16:21:07.047143,VIN-100170,2100,90,NONE
2026-06-28 16:21:07.047150,VIN-100171,2100,90,NONE
2026-06-28 16:21:07.047161,VIN-100172,2100,90,NONE
2026-06-28 16:21:07.047188,VIN-100173,2100,90,NONE
2026-06-28 16:21:07.047198,VIN-100174,2100,90,NONE
2026-06-28 16:21:07.047212,VIN-100175,2100,90,NONE
2026-06-28 16:21:07.047218,VIN-100176,2100,90,NONE
2026-06-28 16:21:07.047223,VIN-100177,2100,90,NONE
2026-06-28 16:21:07.047231,VIN-100178,2100,90,NONE
2026-06-28 16:21:07.047241,VIN-100179,2100,90,NONE
2026-06-28 16:21:07.047247,VIN-100180,2100,90,NONE
2026-06-28 16:21:07.047254,VIN-100181,2100,90,NONE
2026-06-28 16:21:07.047259,VIN-100182,2100,90,NONE
2026-06-28 16:21:07.047265,VIN-100183,2100,90,NONE
2026-06-28 16:21:07.047270,VIN-100184,2100,90,NONE
2026-06-28 16:21:07.047279,VIN-100185,2100,90,NONE
2026-06-28 16:21:07.047289,VIN-100186,2100,90,NONE
2026-06-28 16:21:07.047302,VIN-100187,2100,90,NONE
2026-06-28 16:21:07.047309,VIN-100188,2100,90,NONE
2026-06-28 16:21:07.047315,VIN-100189,2100,90,NONE
2026-06-28 16:21:07.047320,VIN-100190,2100,90,NONE
2026-06-28 16:21:07.047326,VIN-100191,2100,90,NONE
2026-06-28 16:21:07.047331,VIN-100192,2100,90,NONE
2026-06-28 16:21:07.047336,VIN-100193,2100,90,NONE
2026-06-28 16:21:07.047342,VIN-100194,2100,90,NONE
2026-06-28 16:21:07.047347,VIN-100195,2100,90,NONE
2026-06-28 16:21:07.047352,VIN-100196,2100,90,NONE
2026-06-28 16:21:07.047357,VIN-100197,2100,90,NONE
2026-06-28 16:21:07.047362,VIN-100198,2100,90,NONE
2026-06-28 16:21:07.047368,VIN-100199,2100,90,NONE
2026-06-28 16:21:07.047373,VIN-100200,2100,90,P0300
2026-06-28 16:21:07.047378,VIN-100201,2100,90,NONE
2026-06-28 16:21:07.047385,VIN-100202,2100,90,NONE
2026-06-28 16:21:07.047398,VIN-100203,2100,90,NONE
2026-06-28 16:21:07.047405,VIN-100204,2100,90,NONE
2026-06-28 16:21:07.047411,VIN-100205,2100,90,NONE
2026-06-28 16:21:07.047420,VIN-100206,2100,90,NONE
2026-06-28 16:21:07.047440,VIN-100207,2100,90,NONE
2026-06-28 16:21:07.047451,VIN-100208,2100,90,NONE
2026-06-28 16:21:07.047463,VIN-100209,2100,90,NONE
2026-06-28 16:21:07.047478,VIN-100210,2100,90,NONE
2026-06-28 16:21:07.047488,VIN-100211,2100,90,NONE
2026-06-28 16:21:07.047496,VIN-100212,2100,90,NONE
2026-06-28 16:21:07.047502,VIN-100213,2100,90,NONE
2026-06-28 16:21:07.047507,VIN-100214,2100,90,NONE
2026-06-28 16:21:07.047514,VIN-100215,2100,90,NONE
2026-06-28 16:21:07.047519,VIN-100216,2100,90,NONE
2026-06-28 16:21:07.047525,VIN-100217,2100,90,NONE
2026-06-28 16:21:07.047530,VIN-100218,2100,90,NONE
2026-06-28 16:21:07.047536,VIN-100219,2100,90,NONE
2026-06-28 16:21:07.047541,VIN-100220,2100,90,NONE
2026-06-28 16:21:07.047547,VIN-100221,2100,90,NONE
2026-06-28 16:21:07.047552,VIN-100222,2100,90,NONE
2026-06-28 16:21:07.047558,VIN-100223,2100,90,NONE
2026-06-28 16:21:07.047564,VIN-100224,2100,90,NONE
2026-06-28 16:21:07.047569,VIN-100225,2100,90,P0171
2026-06-28 16:21:07.047575,VIN-100226,2100,90,NONE
2026-06-28 16:21:07.047580,VIN-100227,2100,90,NONE
2026-06-28 16:21:07.047586,VIN-100228,2100,90,NONE
2026-06-28 16:21:07.047595,VIN-100229,2100,90,NONE
2026-06-28 16:21:07.047616,VIN-100230,2100,90,NONE
2026-06-28 16:21:07.047631,VIN-100231,2100,90,NONE
2026-06-28 16:21:07.047648,VIN-100232,2100,90,NONE
2026-06-28 16:21:07.047661,VIN-100233,2100,90,NONE
2026-06-28 16:21:07.047672,VIN-100234,2100,90,NONE
2026-06-28 16:21:07.047679,VIN-100235,2100,90,NONE
2026-06-28 16:21:07.047684,VIN-100236,2100,90,NONE
2026-06-28 16:21:07.047690,VIN-100237,2100,90,NONE
2026-06-28 16:21:07.047699,VIN-100238,2100,90,NONE
2026-06-28 16:21:07.047710,VIN-100239,2100,90,NONE
2026-06-28 16:21:07.047723,VIN-100240,2100,90,NONE
2026-06-28 16:21:07.047731,VIN-100241,2100,90,NONE
2026-06-28 16:21:07.047737,VIN-100242,2100,90,NONE
2026-06-28 16:21:07.047742,VIN-100243,2100,90,NONE
2026-06-28 16:21:07.047754,VIN-100244,2100,90,NONE
2026-06-28 16:21:07.047836,VIN-100245,2100,90,NONE
2026-06-28 16:21:07.047849,VIN-100246,2100,90,NONE
2026-06-28 16:21:07.047858,VIN-100247,2100,90,NONE
2026-06-28 16:21:07.047865,VIN-100248,2100,90,NONE
2026-06-28 16:21:07.047871,VIN-100249,2100,90,NONE
2026-06-28 16:21:07.047878,VIN-100250,2100,90,P0300
2026-06-28 16:21:07.047884,VIN-100251,2100,90,NONE
2026-06-28 16:21:07.047889,VIN-100252,2100,90,NONE
2026-06-28 16:21:07.047895,VIN-100253,2100,90,NONE
2026-06-28 16:21:07.047900,VIN-100254,2100,90,NONE
2026-06-28 16:21:07.047906,VIN-100255,2100,90,NONE
2026-06-28 16:21:07.047912,VIN-100256,2100,90,NONE
2026-06-28 16:21:07.047918,VIN-100257,2100,90,NONE
2026-06-28 16:21:07.047924,VIN-100258,2100,90,NONE
2026-06-28 16:21:07.047930,VIN-100259,2100,90,NONE
2026-06-28 16:21:07.047936,VIN-100260,2100,90,NONE
2026-06-28 16:21:07.047941,VIN-100261,2100,90,NONE
2026-06-28 16:21:07.047947,VIN-100262,2100,90,NONE
2026-06-28 16:21:07.047953,VIN-100263,2100,90,NONE
2026-06-28 16:21:07.047958,VIN-100264,2100,90,NONE
2026-06-28 16:21:07.047964,VIN-100265,2100,90,NONE
2026-06-28 16:21:07.047976,VIN-100266,2100,90,NONE
2026-06-28 16:21:07.047985,VIN-100267,2100,90,NONE
2026-06-28 16:21:07.047992,VIN-100268,2100,90,NONE
2026-06-28 16:21:07.047999,VIN-100269,2100,90,NONE
2026-06-28 16:21:07.048005,VIN-100270,2100,90,NONE
2026-06-28 16:21:07.048015,VIN-100271,2100,90,NONE
2026-06-28 16:21:07.048025,VIN-100272,2100,90,NONE
2026-06-28 16:21:07.048033,VIN-100273,2100,90,NONE
2026-06-28 16:21:07.048039,VIN-100274,2100,90,NONE
2026-06-28 16:21:07.048045,VIN-100275,2100,90,NONE
2026-06-28 16:21:07.048051,VIN-100276,2100,90,NONE
2026-06-28 16:21:07.048057,VIN-100277,2100,90,NONE
2026-06-28 16:21:07.048063,VIN-100278,2100,90,NONE
2026-06-28 16:21:07.048069,VIN-100279,2100,90,NONE
2026-06-28 16:21:07.048075,VIN-100280,2100,90,NONE
2026-06-28 16:21:07.048081,VIN-100281,2100,90,NONE
2026-06-28 16:21:07.048086,VIN-100282,2100,90,NONE
2026-06-28 16:21:07.048092,VIN-100283,2100,90,NONE
2026-06-28 16:21:07.048098,VIN-100284,2100,90,NONE
2026-06-28 16:21:07.048104,VIN-100285,2100,90,NONE
2026-06-28 16:21:07.048110,VIN-100286,2100,90,NONE
2026-06-28 16:21:07.048116,VIN-100287,2100,90,NONE
2026-06-28 16:21:07.048122,VIN-100288,2100,90,NONE
2026-06-28 16:21:07.048128,VIN-100289,2100,90,NONE
2026-06-28 16:21:07.048134,VIN-100290,2100,90,NONE
2026-06-28 16:21:07.048140,VIN-100291,2100,90,NONE
2026-06-28 16:21:07.048146,VIN-100292,2100,90,NONE
2026-06-28 16:21:07.048152,VIN-100293,2100,90,NONE
2026-06-28 16:21:07.048158,VIN-100294,2100,90,NONE
2026-06-28 16:21:07.048164,VIN-100295,2100,90,NONE
2026-06-28 16:21:07.048170,VIN-100296,2100,90,NONE
2026-06-28 16:21:07.048176,VIN-100297,2100,90,NONE
2026-06-28 16:21:07.048182,VIN-100298,2100,90,NONE
2026-06-28 16:21:07.048188,VIN-100299,2100,90,NONE
2026-06-28 16:21:07.048194,VIN-100300,2100,90,P0300
2026-06-28 16:21:07.048200,VIN-100301,2100,90,NONE
2026-06-28 16:21:07.048223,VIN-100302,2100,90,NONE
2026-06-28 16:21:07.048240,VIN-100303,2100,90,NONE
2026-06-28 16:21:07.048253,VIN-100304,2100,90,NONE
2026-06-28 16:21:07.048262,VIN-100305,2100,90,NONE
2026-06-28 16:21:07.048270,VIN-100306,2100,90,NONE
2026-06-28 16:21:07.048276,VIN-100307,2100,90,NONE
2026-06-28 16:21:07.048283,VIN-100308,2100,90,NONE
2026-06-28 16:21:07.048292,VIN-100309,2100,90,NONE
2026-06-28 16:21:07.048303,VIN-100310,2100,90,NONE
2026-06-28 16:21:07.048310,VIN-100311,2100,90,NONE
2026-06-28 16:21:07.048318,VIN-100312,2100,90,NONE
2026-06-28 16:21:07.048324,VIN-100313,2100,90,NONE
2026-06-28 16:21:07.048331,VIN-100314,2100,90,NONE
2026-06-28 16:21:07.048337,VIN-100315,2100,90,NONE
2026-06-28 16:21:07.048343,VIN-100316,2100,90,NONE
2026-06-28 16:21:07.048349,VIN-100317,2100,90,NONE
2026-06-28 16:21:07.048355,VIN-100318,2100,90,NONE
2026-06-28 16:21:07.048361,VIN-100319,2100,90,NONE
2026-06-28 16:21:07.048372,VIN-100320,2100,90,NONE
2026-06-28 16:21:07.048382,VIN-100321,2100,90,NONE
2026-06-28 16:21:07.048390,VIN-100322,2100,90,NONE
2026-06-28 16:21:07.048396,VIN-100323,2100,90,NONE
2026-06-28 16:21:07.048403,VIN-100324,2100,90,NONE
2026-06-28 16:21:07.048409,VIN-100325,2100,90,NONE
2026-06-28 16:21:07.048415,VIN-100326,2100,90,NONE
2026-06-28 16:21:07.048421,VIN-100327,2100,90,NONE
2026-06-28 16:21:07.048426,VIN-100328,2100,90,NONE
2026-06-28 16:21:07.048433,VIN-100329,2100,90,NONE
2026-06-28 16:21:07.048439,VIN-100330,2100,90,NONE
2026-06-28 16:21:07.048445,VIN-100331,2100,90,NONE
2026-06-28 16:21:07.048450,VIN-100332,2100,90,NONE
2026-06-28 16:21:07.048456,VIN-100333,2100,90,NONE
2026-06-28 16:21:07.048461,VIN-100334,2100,90,NONE
2026-06-28 16:21:07.048467,VIN-100335,2100,90,NONE
2026-06-28 16:21:07.048473,VIN-100336,2100,90,NONE
2026-06-28 16:21:07.048479,VIN-100337,2100,90,NONE
2026-06-28 16:21:07.048486,VIN-100338,2100,90,NONE
2026-06-28 16:21:07.048496,VIN-100339,2100,90,NONE
2026-06-28 16:21:07.048507,VIN-100340,2100,90,NONE
2026-06-28 16:21:07.048515,VIN-100341,2100,90,NONE
2026-06-28 16:21:07.048522,VIN-100342,2100,90,NONE
2026-06-28 16:21:07.048529,VIN-100343,2100,90,NONE
2026-06-28 16:21:07.048536,VIN-100344,2100,90,NONE
2026-06-28 16:21:07.048542,VIN-100345,2100,90,NONE
2026-06-28 16:21:07.048548,VIN-100346,2100,90,NONE
2026-06-28 16:21:07.048554,VIN-100347,2100,90,NONE
2026-06-28 16:21:07.048560,VIN-100348,2100,90,NONE
2026-06-28 16:21:07.048567,VIN-100349,2100,90,NONE
2026-06-28 16:21:07.048574,VIN-100350,2100,90,P0300
2026-06-28 16:21:07.048580,VIN-100351,2100,90,NONE
2026-06-28 16:21:07.048591,VIN-100352,2100,90,NONE
2026-06-28 16:21:07.048617,VIN-100353,2100,90,NONE
2026-06-28 16:21:07.048633,VIN-100354,2100,90,NONE
2026-06-28 16:21:07.048642,VIN-100355,2100,90,NONE
2026-06-28 16:21:07.048650,VIN-100356,2100,90,NONE
2026-06-28 16:21:07.048657,VIN-100357,2100,90,NONE
2026-06-28 16:21:07.048664,VIN-100358,2100,90,NONE
2026-06-28 16:21:07.048670,VIN-100359,2100,90,NONE
2026-06-28 16:21:07.048677,VIN-100360,2100,90,NONE
2026-06-28 16:21:07.048683,VIN-100361,2100,90,NONE
2026-06-28 16:21:07.048690,VIN-100362,2100,90,NONE
2026-06-28 16:21:07.048696,VIN-100363,2100,90,NONE
2026-06-28 16:21:07.048703,VIN-100364,2100,90,NONE
2026-06-28 16:21:07.048709,VIN-100365,2100,90,NONE
2026-06-28 16:21:07.048715,VIN-100366,2100,90,NONE
2026-06-28 16:21:07.048722,VIN-100367,2100,90,NONE
2026-06-28 16:21:07.050441,VIN-100368,2100,90,NONE
2026-06-28 16:21:07.050482,VIN-100369,2100,90,NONE
2026-06-28 16:21:07.050491,VIN-100370,2100,90,NONE
2026-06-28 16:21:07.050498,VIN-100371,2100,90,NONE
2026-06-28 16:21:07.050505,VIN-100372,2100,90,NONE
2026-06-28 16:21:07.050511,VIN-100373,2100,90,NONE
2026-06-28 16:21:07.050517,VIN-100374,2100,90,NONE
2026-06-28 16:21:07.050524,VIN-100375,2100,90,P0171
2026-06-28 16:21:07.050530,VIN-100376,2100,90,NONE
2026-06-28 16:21:07.050537,VIN-100377,2100,90,NONE
2026-06-28 16:21:07.050543,VIN-100378,2100,90,NONE
2026-06-28 16:21:07.050549,VIN-100379,2100,90,NONE
2026-06-28 16:21:07.050556,VIN-100380,2100,90,NONE
2026-06-28 16:21:07.050562,VIN-100381,2100,90,NONE
2026-06-28 16:21:07.050569,VIN-100382,2100,90,NONE
2026-06-28 16:21:07.050575,VIN-100383,2100,90,NONE
2026-06-28 16:21:07.050582,VIN-100384,2100,90,NONE
