timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:08.445669,VIN-100001,2100,90,NONE
2026-06-28 17:29:08.445686,VIN-100002,2100,90,NONE
2026-06-28 17:29:08.445690,VIN-100003,2100,90,NONE
2026-06-28 17:29:08.445693,VIN-100004,2100,90,NONE
2026-06-28 17:29:08.445696,VIN-100005,2100,90,NONE
2026-06-28 17:29:08.445708,VIN-100006,2100,90,NONE
2026-06-28 17:29:08.445715,VIN-100007,2100,90,NONE
2026-06-28 17:29:08.445722,VIN-100008,2100,90,NONE
2026-06-28 17:29:08.445725,VIN-100009,2100,90,NONE
2026-06-28 17:29:08.445727,VIN-100010,2100,90,NONE
2026-06-28 17:29:08.445730,VIN-100011,2100,90,NONE
2026-06-28 17:29:08.445733,VIN-100012,2100,90,NONE
2026-06-28 17:29:08.445735,VIN-100013,2100,90,NONE
2026-06-28 17:29:08.445738,VIN-100014,2100,90,NONE
2026-06-28 17:29:08.445740,VIN-100015,2100,90,NONE
2026-06-28 17:29:08.445743,VIN-100016,2100,90,NONE
2026-06-28 17:29:08.445745,VIN-100017,2100,90,NONE
2026-06-28 17:29:08.445748,VIN-100018,2100,90,NONE
2026-06-28 17:29:08.445750,VIN-100019,2100,90,NONE
2026-06-28 17:29:08.445753,VIN-100020,2100,90,NONE
2026-06-28 17:29:08.445756,VIN-100021,2100,90,NONE
2026-06-28 17:29:08.445759,VIN-100022,2100,90,NONE
2026-06-28 17:29:08.445762,VIN-100023,2100,90,NONE
2026-06-28 17:29:08.445764,VIN-100024,2100,90,NONE
2026-06-28 17:29:08.445767,VIN-100025,2100,90,NONE
2026-06-28 17:29:08.445769,VIN-100026,2100,90,NONE
2026-06-28 17:29:08.445771,VIN-100027,2100,90,NONE
2026-06-28 17:29:08.445774,VIN-100028,2100,90,NONE
2026-06-28 17:29:08.445777,VIN-100029,2100,90,NONE
2026-06-28 17:29:08.445779,VIN-100030,2100,90,NONE
2026-06-28 17:29:08.445782,VIN-100031,2100,90,NONE
2026-06-28 17:29:08.445784,VIN-100032,2100,90,NONE
2026-06-28 17:29:08.445787,VIN-100033,2100,90,NONE
2026-06-28 17:29:08.445789,VIN-100034,2100,90,NONE
2026-06-28 17:29:08.445792,VIN-100035,2100,90,NONE
2026-06-28 17:29:08.445794,VIN-100036,2100,90,NONE
2026-06-28 17:29:08.445797,VIN-100037,2100,90,NONE
2026-06-28 17:29:08.445799,VIN-100038,2100,90,NONE
2026-06-28 17:29:08.445802,VIN-100039,2100,90,NONE
2026-06-28 17:29:08.445804,VIN-100040,2100,90,NONE
2026-06-28 17:29:08.445807,VIN-100041,2100,90,NONE
2026-06-28 17:29:08.445809,VIN-100042,2100,90,NONE
2026-06-28 17:29:08.445812,VIN-100043,2100,90,NONE
2026-06-28 17:29:08.445814,VIN-100044,2100,90,NONE
2026-06-28 17:29:08.445817,VIN-100045,2100,90,NONE
2026-06-28 17:29:08.445820,VIN-100046,2100,90,NONE
2026-06-28 17:29:08.445822,VIN-100047,2100,90,NONE
2026-06-28 17:29:08.445825,VIN-100048,2100,90,NONE
2026-06-28 17:29:08.445827,VIN-100049,2100,90,NONE
2026-06-28 17:29:08.445830,VIN-100050,2100,90,P0300
2026-06-28 17:29:08.445832,VIN-100051,2100,90,NONE
2026-06-28 17:29:08.445835,VIN-100052,2100,90,NONE
2026-06-28 17:29:08.445837,VIN-100053,2100,90,NONE
2026-06-28 17:29:08.445840,VIN-100054,2100,90,NONE
2026-06-28 17:29:08.445843,VIN-100055,2100,90,NONE
2026-06-28 17:29:08.445845,VIN-100056,2100,90,NONE
2026-06-28 17:29:08.445848,VIN-100057,2100,90,NONE
2026-06-28 17:29:08.445850,VIN-100058,2100,90,NONE
2026-06-28 17:29:08.445853,VIN-100059,2100,90,NONE
2026-06-28 17:29:08.445856,VIN-100060,2100,90,NONE
2026-06-28 17:29:08.445858,VIN-100061,2100,90,NONE
2026-06-28 17:29:08.445861,VIN-100062,2100,90,NONE
2026-06-28 17:29:08.445863,VIN-100063,2100,90,NONE
2026-06-28 17:29:08.445866,VIN-100064,2100,90,NONE
2026-06-28 17:29:08.445869,VIN-100065,2100,90,NONE
2026-06-28 17:29:08.445872,VIN-100066,2100,90,NONE
2026-06-28 17:29:08.445874,VIN-100067,2100,90,NONE
2026-06-28 17:29:08.445877,VIN-100068,2100,90,NONE
2026-06-28 17:29:08.445879,VIN-100069,2100,90,NONE
2026-06-28 17:29:08.445882,VIN-100070,2100,90,NONE
2026-06-28 17:29:08.445884,VIN-100071,2100,90,NONE
2026-06-28 17:29:08.445887,VIN-100072,2100,90,NONE
2026-06-28 17:29:08.445889,VIN-100073,2100,90,NONE
2026-06-28 17:29:08.445892,VIN-100074,2100,90,NONE
2026-06-28 17:29:08.445894,VIN-100075,2100,90,P0171
2026-06-28 17:29:08.445897,VIN-100076,2100,90,NONE
2026-06-28 17:29:08.445900,VIN-100077,2100,90,NONE
2026-06-28 17:29:08.445902,VIN-100078,2100,90,NONE
2026-06-28 17:29:08.445905,VIN-100079,2100,90,NONE
2026-06-28 17:29:08.445907,VIN-100080,2100,90,NONE
2026-06-28 17:29:08.445910,VIN-100081,2100,90,NONE
2026-06-28 17:29:08.445912,VIN-100082,2100,90,NONE
2026-06-28 17:29:08.445915,VIN-100083,2100,90,NONE
2026-06-28 17:29:08.445917,VIN-100084,2100,90,NONE
2026-06-28 17:29:08.445920,VIN-100085,2100,90,NONE
2026-06-28 17:29:08.445922,VIN-100086,2100,90,NONE
2026-06-28 17:29:08.445925,VIN-100087,2100,90,NONE
2026-06-28 17:29:08.445927,VIN-100088,2100,90,NONE
2026-06-28 17:29:08.445930,VIN-100089,2100,90,NONE
2026-06-28 17:29:08.445932,VIN-100090,2100,90,NONE
2026-06-28 17:29:08.445935,VIN-100091,2100,90,NONE
2026-06-28 17:29:08.445938,VIN-100092,2100,90,NONE
2026-06-28 17:29:08.445940,VIN-100093,2100,90,NONE
2026-06-28 17:29:08.445943,VIN-100094,2100,90,NONE
2026-06-28 17:29:08.445945,VIN-100095,2100,90,NONE
2026-06-28 17:29:08.445948,VIN-100096,2100,90,NONE
2026-06-28 17:29:08.445951,VIN-100097,2100,90,NONE
2026-06-28 17:29:08.445953,VIN-100098,2100,90,NONE
2026-06-28 17:29:08.445956,VIN-100099,2100,90,NONE
2026-06-28 17:29:08.445959,VIN-100100,2100,90,P0300
2026-06-28 17:29:08.445961,VIN-100101,2100,90,NONE
2026-06-28 17:29:08.445964,VIN-100102,2100,90,NONE
2026-06-28 17:29:08.445967,VIN-100103,2100,90,NONE
2026-06-28 17:29:08.445970,VIN-100104,2100,90,NONE
2026-06-28 17:29:08.445973,VIN-100105,2100,90,NONE
2026-06-28 17:29:08.445976,VIN-100106,2100,90,NONE
2026-06-28 17:29:08.445979,VIN-100107,2100,90,NONE
2026-06-28 17:29:08.445981,VIN-100108,2100,90,NONE
2026-06-28 17:29:08.445984,VIN-100109,2100,90,NONE
2026-06-28 17:29:08.445987,VIN-100110,2100,90,NONE
2026-06-28 17:29:08.445990,VIN-100111,2100,90,NONE
2026-06-28 17:29:08.445993,VIN-100112,2100,90,NONE
2026-06-28 17:29:08.445995,VIN-100113,2100,90,NONE
2026-06-28 17:29:08.445998,VIN-100114,2100,90,NONE
2026-06-28 17:29:08.446001,VIN-100115,2100,90,NONE
2026-06-28 17:29:08.446004,VIN-100116,2100,90,NONE
2026-06-28 17:29:08.446007,VIN-100117,2100,90,NONE
2026-06-28 17:29:08.446009,VIN-100118,2100,90,NONE
2026-06-28 17:29:08.446012,VIN-100119,2100,90,NONE
2026-06-28 17:29:08.446015,VIN-100120,2100,90,NONE
2026-06-28 17:29:08.446018,VIN-100121,2100,90,NONE
2026-06-28 17:29:08.446021,VIN-100122,2100,90,NONE
2026-06-28 17:29:08.446024,VIN-100123,2100,90,NONE
2026-06-28 17:29:08.446027,VIN-100124,2100,90,NONE
2026-06-28 17:29:08.446029,VIN-100125,2100,90,NONE
2026-06-28 17:29:08.446032,VIN-100126,2100,90,NONE
2026-06-28 17:29:08.446035,VIN-100127,2100,90,NONE
2026-06-28 17:29:08.446038,VIN-100128,2100,90,NONE
2026-06-28 17:29:08.446041,VIN-100129,2100,90,NONE
2026-06-28 17:29:08.446044,VIN-100130,2100,90,NONE
2026-06-28 17:29:08.446047,VIN-100131,2100,90,NONE
2026-06-28 17:29:08.446049,VIN-100132,2100,90,NONE
2026-06-28 17:29:08.446052,VIN-100133,2100,90,NONE
2026-06-28 17:29:08.446055,VIN-100134,2100,90,NONE
2026-06-28 17:29:08.446058,VIN-100135,2100,90,NONE
2026-06-28 17:29:08.446060,VIN-100136,2100,90,NONE
2026-06-28 17:29:08.446063,VIN-100137,2100,90,NONE
2026-06-28 17:29:08.446066,VIN-100138,2100,90,NONE
2026-06-28 17:29:08.446069,VIN-100139,2100,90,NONE
2026-06-28 17:29:08.446072,VIN-100140,2100,90,NONE
2026-06-28 17:29:08.446075,VIN-100141,2100,90,NONE
2026-06-28 17:29:08.446077,VIN-100142,2100,90,NONE
2026-06-28 17:29:08.446080,VIN-100143,2100,90,NONE
2026-06-28 17:29:08.446083,VIN-100144,2100,90,NONE
2026-06-28 17:29:08.446086,VIN-100145,2100,90,NONE
2026-06-28 17:29:08.446088,VIN-100146,2100,90,NONE
2026-06-28 17:29:08.446091,VIN-100147,2100,90,NONE
2026-06-28 17:29:08.446094,VIN-100148,2100,90,NONE
2026-06-28 17:29:08.446097,VIN-100149,2100,90,NONE
2026-06-28 17:29:08.446100,VIN-100150,2100,90,P0300
2026-06-28 17:29:08.446103,VIN-100151,2100,90,NONE
2026-06-28 17:29:08.446105,VIN-100152,2100,90,NONE
2026-06-28 17:29:08.446108,VIN-100153,2100,90,NONE
2026-06-28 17:29:08.446111,VIN-100154,2100,90,NONE
2026-06-28 17:29:08.446114,VIN-100155,2100,90,NONE
2026-06-28 17:29:08.446117,VIN-100156,2100,90,NONE
2026-06-28 17:29:08.446120,VIN-100157,2100,90,NONE
2026-06-28 17:29:08.446123,VIN-100158,2100,90,NONE
2026-06-28 17:29:08.446125,VIN-100159,2100,90,NONE
2026-06-28 17:29:08.446128,VIN-100160,2100,90,NONE
2026-06-28 17:29:08.446131,VIN-100161,2100,90,NONE
2026-06-28 17:29:08.446134,VIN-100162,2100,90,NONE
2026-06-28 17:29:08.446137,VIN-100163,2100,90,NONE
2026-06-28 17:29:08.446140,VIN-100164,2100,90,NONE
2026-06-28 17:29:08.446143,VIN-100165,2100,90,NONE
2026-06-28 17:29:08.446145,VIN-100166,2100,90,NONE
2026-06-28 17:29:08.446148,VIN-100167,2100,90,NONE
2026-06-28 17:29:08.446151,VIN-100168,2100,90,NONE
2026-06-28 17:29:08.446154,VIN-100169,2100,90,NONE
2026-06-28 17:29:08.446157,VIN-100170,2100,90,NONE
2026-06-28 17:29:08.446160,VIN-100171,2100,90,NONE
2026-06-28 17:29:08.446163,VIN-100172,2100,90,NONE
2026-06-28 17:29:08.446166,VIN-100173,2100,90,NONE
2026-06-28 17:29:08.446170,VIN-100174,2100,90,NONE
2026-06-28 17:29:08.446173,VIN-100175,2100,90,NONE
2026-06-28 17:29:08.446176,VIN-100176,2100,90,NONE
2026-06-28 17:29:08.446179,VIN-100177,2100,90,NONE
2026-06-28 17:29:08.446182,VIN-100178,2100,90,NONE
2026-06-28 17:29:08.446185,VIN-100179,2100,90,NONE
2026-06-28 17:29:08.446188,VIN-100180,2100,90,NONE
2026-06-28 17:29:08.446191,VIN-100181,2100,90,NONE
2026-06-28 17:29:08.446194,VIN-100182,2100,90,NONE
2026-06-28 17:29:08.446197,VIN-100183,2100,90,NONE
2026-06-28 17:29:08.446200,VIN-100184,2100,90,NONE
2026-06-28 17:29:08.446203,VIN-100185,2100,90,NONE
2026-06-28 17:29:08.446206,VIN-100186,2100,90,NONE
2026-06-28 17:29:08.446209,VIN-100187,2100,90,NONE
2026-06-28 17:29:08.446212,VIN-100188,2100,90,NONE
2026-06-28 17:29:08.446215,VIN-100189,2100,90,NONE
2026-06-28 17:29:08.446218,VIN-100190,2100,90,NONE
2026-06-28 17:29:08.446221,VIN-100191,2100,90,NONE
2026-06-28 17:29:08.446224,VIN-100192,2100,90,NONE
2026-06-28 17:29:08.446227,VIN-100193,2100,90,NONE
2026-06-28 17:29:08.446230,VIN-100194,2100,90,NONE
2026-06-28 17:29:08.446233,VIN-100195,2100,90,NONE
2026-06-28 17:29:08.446236,VIN-100196,2100,90,NONE
2026-06-28 17:29:08.446239,VIN-100197,2100,90,NONE
2026-06-28 17:29:08.446242,VIN-100198,2100,90,NONE
2026-06-28 17:29:08.446245,VIN-100199,2100,90,NONE
2026-06-28 17:29:08.446249,VIN-100200,2100,90,P0300
2026-06-28 17:29:08.446252,VIN-100201,2100,90,NONE
2026-06-28 17:29:08.446255,VIN-100202,2100,90,NONE
2026-06-28 17:29:08.446258,VIN-100203,2100,90,NONE
2026-06-28 17:29:08.446261,VIN-100204,2100,90,NONE
2026-06-28 17:29:08.446264,VIN-100205,2100,90,NONE
2026-06-28 17:29:08.446267,VIN-100206,2100,90,NONE
2026-06-28 17:29:08.446270,VIN-100207,2100,90,NONE
2026-06-28 17:29:08.446273,VIN-100208,2100,90,NONE
2026-06-28 17:29:08.446276,VIN-100209,2100,90,NONE
2026-06-28 17:29:08.446279,VIN-100210,2100,90,NONE
2026-06-28 17:29:08.446282,VIN-100211,2100,90,NONE
2026-06-28 17:29:08.446285,VIN-100212,2100,90,NONE
2026-06-28 17:29:08.446288,VIN-100213,2100,90,NONE
2026-06-28 17:29:08.446292,VIN-100214,2100,90,NONE
2026-06-28 17:29:08.446295,VIN-100215,2100,90,NONE
2026-06-28 17:29:08.446298,VIN-100216,2100,90,NONE
2026-06-28 17:29:08.446301,VIN-100217,2100,90,NONE
2026-06-28 17:29:08.446304,VIN-100218,2100,90,NONE
2026-06-28 17:29:08.446307,VIN-100219,2100,90,NONE
2026-06-28 17:29:08.446310,VIN-100220,2100,90,NONE
2026-06-28 17:29:08.446313,VIN-100221,2100,90,NONE
2026-06-28 17:29:08.446316,VIN-100222,2100,90,NONE
2026-06-28 17:29:08.446319,VIN-100223,2100,90,NONE
2026-06-28 17:29:08.446322,VIN-100224,2100,90,NONE
2026-06-28 17:29:08.446325,VIN-100225,2100,90,P0171
2026-06-28 17:29:08.446328,VIN-100226,2100,90,NONE
2026-06-28 17:29:08.446331,VIN-100227,2100,90,NONE
2026-06-28 17:29:08.446335,VIN-100228,2100,90,NONE
2026-06-28 17:29:08.446338,VIN-100229,2100,90,NONE
2026-06-28 17:29:08.446341,VIN-100230,2100,90,NONE
2026-06-28 17:29:08.446344,VIN-100231,2100,90,NONE
2026-06-28 17:29:08.446347,VIN-100232,2100,90,NONE
2026-06-28 17:29:08.446350,VIN-100233,2100,90,NONE
2026-06-28 17:29:08.446353,VIN-100234,2100,90,NONE
2026-06-28 17:29:08.446356,VIN-100235,2100,90,NONE
2026-06-28 17:29:08.446359,VIN-100236,2100,90,NONE
2026-06-28 17:29:08.446363,VIN-100237,2100,90,NONE
2026-06-28 17:29:08.446366,VIN-100238,2100,90,NONE
2026-06-28 17:29:08.446369,VIN-100239,2100,90,NONE
2026-06-28 17:29:08.446372,VIN-100240,2100,90,NONE
2026-06-28 17:29:08.446375,VIN-100241,2100,90,NONE
2026-06-28 17:29:08.446378,VIN-100242,2100,90,NONE
2026-06-28 17:29:08.446382,VIN-100243,2100,90,NONE
2026-06-28 17:29:08.446385,VIN-100244,2100,90,NONE
2026-06-28 17:29:08.446388,VIN-100245,2100,90,NONE
2026-06-28 17:29:08.446392,VIN-100246,2100,90,NONE
2026-06-28 17:29:08.446395,VIN-100247,2100,90,NONE
2026-06-28 17:29:08.446398,VIN-100248,2100,90,NONE
2026-06-28 17:29:08.446401,VIN-100249,2100,90,NONE
2026-06-28 17:29:08.446404,VIN-100250,2100,90,P0300
2026-06-28 17:29:08.446407,VIN-100251,2100,90,NONE
2026-06-28 17:29:08.446410,VIN-100252,2100,90,NONE
2026-06-28 17:29:08.446413,VIN-100253,2100,90,NONE
2026-06-28 17:29:08.446416,VIN-100254,2100,90,NONE
2026-06-28 17:29:08.446420,VIN-100255,2100,90,NONE
2026-06-28 17:29:08.446423,VIN-100256,2100,90,NONE
2026-06-28 17:29:08.446426,VIN-100257,2100,90,NONE
2026-06-28 17:29:08.446429,VIN-100258,2100,90,NONE
2026-06-28 17:29:08.446432,VIN-100259,2100,90,NONE
2026-06-28 17:29:08.446435,VIN-100260,2100,90,NONE
2026-06-28 17:29:08.446439,VIN-100261,2100,90,NONE
2026-06-28 17:29:08.446442,VIN-100262,2100,90,NONE
2026-06-28 17:29:08.446445,VIN-100263,2100,90,NONE
2026-06-28 17:29:08.446448,VIN-100264,2100,90,NONE
2026-06-28 17:29:08.446452,VIN-100265,2100,90,NONE
2026-06-28 17:29:08.446455,VIN-100266,2100,90,NONE
2026-06-28 17:29:08.446458,VIN-100267,2100,90,NONE
2026-06-28 17:29:08.446461,VIN-100268,2100,90,NONE
2026-06-28 17:29:08.446465,VIN-100269,2100,90,NONE
2026-06-28 17:29:08.446572,VIN-100270,2100,90,NONE
2026-06-28 17:29:08.446578,VIN-100271,2100,90,NONE
2026-06-28 17:29:08.446582,VIN-100272,2100,90,NONE
2026-06-28 17:29:08.446585,VIN-100273,2100,90,NONE
2026-06-28 17:29:08.446589,VIN-100274,2100,90,NONE
2026-06-28 17:29:08.446592,VIN-100275,2100,90,NONE
2026-06-28 17:29:08.446595,VIN-100276,2100,90,NONE
2026-06-28 17:29:08.446599,VIN-100277,2100,90,NONE
2026-06-28 17:29:08.446602,VIN-100278,2100,90,NONE
2026-06-28 17:29:08.446605,VIN-100279,2100,90,NONE
2026-06-28 17:29:08.446609,VIN-100280,2100,90,NONE
2026-06-28 17:29:08.446612,VIN-100281,2100,90,NONE
2026-06-28 17:29:08.446615,VIN-100282,2100,90,NONE
2026-06-28 17:29:08.446619,VIN-100283,2100,90,NONE
2026-06-28 17:29:08.446622,VIN-100284,2100,90,NONE
2026-06-28 17:29:08.446625,VIN-100285,2100,90,NONE
2026-06-28 17:29:08.446628,VIN-100286,2100,90,NONE
2026-06-28 17:29:08.446632,VIN-100287,2100,90,NONE
2026-06-28 17:29:08.446635,VIN-100288,2100,90,NONE
2026-06-28 17:29:08.446638,VIN-100289,2100,90,NONE
2026-06-28 17:29:08.446642,VIN-100290,2100,90,NONE
2026-06-28 17:29:08.446645,VIN-100291,2100,90,NONE
2026-06-28 17:29:08.446648,VIN-100292,2100,90,NONE
2026-06-28 17:29:08.446652,VIN-100293,2100,90,NONE
2026-06-28 17:29:08.446655,VIN-100294,2100,90,NONE
2026-06-28 17:29:08.446658,VIN-100295,2100,90,NONE
2026-06-28 17:29:08.446661,VIN-100296,2100,90,NONE
2026-06-28 17:29:08.446665,VIN-100297,2100,90,NONE
2026-06-28 17:29:08.446668,VIN-100298,2100,90,NONE
2026-06-28 17:29:08.446671,VIN-100299,2100,90,NONE
2026-06-28 17:29:08.446675,VIN-100300,2100,90,P0300
2026-06-28 17:29:08.446678,VIN-100301,2100,90,NONE
2026-06-28 17:29:08.446682,VIN-100302,2100,90,NONE
2026-06-28 17:29:08.446685,VIN-100303,2100,90,NONE
2026-06-28 17:29:08.446689,VIN-100304,2100,90,NONE
2026-06-28 17:29:08.446692,VIN-100305,2100,90,NONE
2026-06-28 17:29:08.446695,VIN-100306,2100,90,NONE
2026-06-28 17:29:08.446699,VIN-100307,2100,90,NONE
2026-06-28 17:29:08.446702,VIN-100308,2100,90,NONE
2026-06-28 17:29:08.446705,VIN-100309,2100,90,NONE
2026-06-28 17:29:08.446709,VIN-100310,2100,90,NONE
2026-06-28 17:29:08.446712,VIN-100311,2100,90,NONE
2026-06-28 17:29:08.446715,VIN-100312,2100,90,NONE
2026-06-28 17:29:08.446719,VIN-100313,2100,90,NONE
2026-06-28 17:29:08.446722,VIN-100314,2100,90,NONE
2026-06-28 17:29:08.446725,VIN-100315,2100,90,NONE
2026-06-28 17:29:08.446729,VIN-100316,2100,90,NONE
2026-06-28 17:29:08.446732,VIN-100317,2100,90,NONE
2026-06-28 17:29:08.446735,VIN-100318,2100,90,NONE
2026-06-28 17:29:08.446739,VIN-100319,2100,90,NONE
2026-06-28 17:29:08.446742,VIN-100320,2100,90,NONE
2026-06-28 17:29:08.446745,VIN-100321,2100,90,NONE
2026-06-28 17:29:08.446749,VIN-100322,2100,90,NONE
2026-06-28 17:29:08.446752,VIN-100323,2100,90,NONE
2026-06-28 17:29:08.446755,VIN-100324,2100,90,NONE
2026-06-28 17:29:08.446759,VIN-100325,2100,90,NONE
2026-06-28 17:29:08.446762,VIN-100326,2100,90,NONE
2026-06-28 17:29:08.446766,VIN-100327,2100,90,NONE
2026-06-28 17:29:08.446769,VIN-100328,2100,90,NONE
2026-06-28 17:29:08.446772,VIN-100329,2100,90,NONE
2026-06-28 17:29:08.446776,VIN-100330,2100,90,NONE
2026-06-28 17:29:08.446779,VIN-100331,2100,90,NONE
2026-06-28 17:29:08.446782,VIN-100332,2100,90,NONE
2026-06-28 17:29:08.446786,VIN-100333,2100,90,NONE
2026-06-28 17:29:08.446789,VIN-100334,2100,90,NONE
2026-06-28 17:29:08.446793,VIN-100335,2100,90,NONE
2026-06-28 17:29:08.446796,VIN-100336,2100,90,NONE
2026-06-28 17:29:08.446799,VIN-100337,2100,90,NONE
2026-06-28 17:29:08.446803,VIN-100338,2100,90,NONE
2026-06-28 17:29:08.446806,VIN-100339,2100,90,NONE
2026-06-28 17:29:08.446810,VIN-100340,2100,90,NONE
2026-06-28 17:29:08.446821,VIN-100341,2100,90,NONE
2026-06-28 17:29:08.446824,VIN-100342,2100,90,NONE
2026-06-28 17:29:08.446828,VIN-100343,2100,90,NONE
2026-06-28 17:29:08.446831,VIN-100344,2100,90,NONE
2026-06-28 17:29:08.446834,VIN-100345,2100,90,NONE
2026-06-28 17:29:08.446838,VIN-100346,2100,90,NONE
2026-06-28 17:29:08.446841,VIN-100347,2100,90,NONE
2026-06-28 17:29:08.446844,VIN-100348,2100,90,NONE
2026-06-28 17:29:08.446848,VIN-100349,2100,90,NONE
2026-06-28 17:29:08.446851,VIN-100350,2100,90,P0300
2026-06-28 17:29:08.446855,VIN-100351,2100,90,NONE
2026-06-28 17:29:08.446858,VIN-100352,2100,90,NONE
2026-06-28 17:29:08.446861,VIN-100353,2100,90,NONE
2026-06-28 17:29:08.446865,VIN-100354,2100,90,NONE
2026-06-28 17:29:08.446868,VIN-100355,2100,90,NONE
2026-06-28 17:29:08.446871,VIN-100356,2100,90,NONE
2026-06-28 17:29:08.446875,VIN-100357,2100,90,NONE
2026-06-28 17:29:08.446878,VIN-100358,2100,90,NONE
2026-06-28 17:29:08.446882,VIN-100359,2100,90,NONE
2026-06-28 17:29:08.446885,VIN-100360,2100,90,NONE
2026-06-28 17:29:08.446888,VIN-100361,2100,90,NONE
2026-06-28 17:29:08.446892,VIN-100362,2100,90,NONE
2026-06-28 17:29:08.446895,VIN-100363,2100,90,NONE
2026-06-28 17:29:08.446899,VIN-100364,2100,90,NONE
2026-06-28 17:29:08.446902,VIN-100365,2100,90,NONE
2026-06-28 17:29:08.446905,VIN-100366,2100,90,NONE
