timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:13.622883,VIN-100001,2100,90,NONE
2026-06-28 17:54:13.622898,VIN-100002,2100,90,NONE
2026-06-28 17:54:13.622901,VIN-100003,2100,90,NONE
2026-06-28 17:54:13.622904,VIN-100004,2100,90,NONE
2026-06-28 17:54:13.622906,VIN-100005,2100,90,NONE
2026-06-28 17:54:13.622914,VIN-100006,2100,90,NONE
2026-06-28 17:54:13.622919,VIN-100007,2100,90,NONE
2026-06-28 17:54:13.622925,VIN-100008,2100,90,NONE
2026-06-28 17:54:13.622928,VIN-100009,2100,90,NONE
2026-06-28 17:54:13.622930,VIN-100010,2100,90,NONE
2026-06-28 17:54:13.622933,VIN-100011,2100,90,NONE
2026-06-28 17:54:13.622935,VIN-100012,2100,90,NONE
2026-06-28 17:54:13.622937,VIN-100013,2100,90,NONE
2026-06-28 17:54:13.622940,VIN-100014,2100,90,NONE
2026-06-28 17:54:13.622942,VIN-100015,2100,90,NONE
2026-06-28 17:54:13.622945,VIN-100016,2100,90,NONE
2026-06-28 17:54:13.622947,VIN-100017,2100,90,NONE
2026-06-28 17:54:13.622950,VIN-100018,2100,90,NONE
2026-06-28 17:54:13.622952,VIN-100019,2100,90,NONE
2026-06-28 17:54:13.622954,VIN-100020,2100,90,NONE
2026-06-28 17:54:13.622957,VIN-100021,2100,90,NONE
2026-06-28 17:54:13.622960,VIN-100022,2100,90,NONE
2026-06-28 17:54:13.622962,VIN-100023,2100,90,NONE
2026-06-28 17:54:13.622964,VIN-100024,2100,90,NONE
2026-06-28 17:54:13.622967,VIN-100025,2100,90,NONE
2026-06-28 17:54:13.622969,VIN-100026,2100,90,NONE
2026-06-28 17:54:13.622971,VIN-100027,2100,90,NONE
2026-06-28 17:54:13.622974,VIN-100028,2100,90,NONE
2026-06-28 17:54:13.622976,VIN-100029,2100,90,NONE
2026-06-28 17:54:13.622978,VIN-100030,2100,90,NONE
2026-06-28 17:54:13.622981,VIN-100031,2100,90,NONE
2026-06-28 17:54:13.622983,VIN-100032,2100,90,NONE
2026-06-28 17:54:13.622985,VIN-100033,2100,90,NONE
2026-06-28 17:54:13.622988,VIN-100034,2100,90,NONE
2026-06-28 17:54:13.622990,VIN-100035,2100,90,NONE
2026-06-28 17:54:13.622993,VIN-100036,2100,90,NONE
2026-06-28 17:54:13.622995,VIN-100037,2100,90,NONE
2026-06-28 17:54:13.622997,VIN-100038,2100,90,NONE
2026-06-28 17:54:13.623000,VIN-100039,2100,90,NONE
2026-06-28 17:54:13.623002,VIN-100040,2100,90,NONE
2026-06-28 17:54:13.623004,VIN-100041,2100,90,NONE
2026-06-28 17:54:13.623007,VIN-100042,2100,90,NONE
2026-06-28 17:54:13.623009,VIN-100043,2100,90,NONE
2026-06-28 17:54:13.623012,VIN-100044,2100,90,NONE
2026-06-28 17:54:13.623014,VIN-100045,2100,90,NONE
2026-06-28 17:54:13.623016,VIN-100046,2100,90,NONE
2026-06-28 17:54:13.623019,VIN-100047,2100,90,NONE
2026-06-28 17:54:13.623021,VIN-100048,2100,90,NONE
2026-06-28 17:54:13.623024,VIN-100049,2100,90,NONE
2026-06-28 17:54:13.623026,VIN-100050,2100,90,P0300
2026-06-28 17:54:13.623028,VIN-100051,2100,90,NONE
2026-06-28 17:54:13.623031,VIN-100052,2100,90,NONE
2026-06-28 17:54:13.623033,VIN-100053,2100,90,NONE
2026-06-28 17:54:13.623036,VIN-100054,2100,90,NONE
2026-06-28 17:54:13.623038,VIN-100055,2100,90,NONE
2026-06-28 17:54:13.623041,VIN-100056,2100,90,NONE
2026-06-28 17:54:13.623043,VIN-100057,2100,90,NONE
2026-06-28 17:54:13.623045,VIN-100058,2100,90,NONE
2026-06-28 17:54:13.623048,VIN-100059,2100,90,NONE
2026-06-28 17:54:13.623050,VIN-100060,2100,90,NONE
2026-06-28 17:54:13.623053,VIN-100061,2100,90,NONE
2026-06-28 17:54:13.623055,VIN-100062,2100,90,NONE
2026-06-28 17:54:13.623058,VIN-100063,2100,90,NONE
2026-06-28 17:54:13.623060,VIN-100064,2100,90,NONE
2026-06-28 17:54:13.623063,VIN-100065,2100,90,NONE
2026-06-28 17:54:13.623065,VIN-100066,2100,90,NONE
2026-06-28 17:54:13.623067,VIN-100067,2100,90,NONE
2026-06-28 17:54:13.623070,VIN-100068,2100,90,NONE
2026-06-28 17:54:13.623072,VIN-100069,2100,90,NONE
2026-06-28 17:54:13.623075,VIN-100070,2100,90,NONE
2026-06-28 17:54:13.623077,VIN-100071,2100,90,NONE
2026-06-28 17:54:13.623079,VIN-100072,2100,90,NONE
2026-06-28 17:54:13.623082,VIN-100073,2100,90,NONE
2026-06-28 17:54:13.623084,VIN-100074,2100,90,NONE
2026-06-28 17:54:13.623086,VIN-100075,2100,90,P0171
2026-06-28 17:54:13.623089,VIN-100076,2100,90,NONE
2026-06-28 17:54:13.623091,VIN-100077,2100,90,NONE
2026-06-28 17:54:13.623094,VIN-100078,2100,90,NONE
2026-06-28 17:54:13.623096,VIN-100079,2100,90,NONE
2026-06-28 17:54:13.623098,VIN-100080,2100,90,NONE
2026-06-28 17:54:13.623101,VIN-100081,2100,90,NONE
2026-06-28 17:54:13.623103,VIN-100082,2100,90,NONE
2026-06-28 17:54:13.623106,VIN-100083,2100,90,NONE
2026-06-28 17:54:13.623108,VIN-100084,2100,90,NONE
2026-06-28 17:54:13.623110,VIN-100085,2100,90,NONE
2026-06-28 17:54:13.623113,VIN-100086,2100,90,NONE
2026-06-28 17:54:13.623115,VIN-100087,2100,90,NONE
2026-06-28 17:54:13.623118,VIN-100088,2100,90,NONE
2026-06-28 17:54:13.623120,VIN-100089,2100,90,NONE
2026-06-28 17:54:13.623123,VIN-100090,2100,90,NONE
2026-06-28 17:54:13.623125,VIN-100091,2100,90,NONE
2026-06-28 17:54:13.623128,VIN-100092,2100,90,NONE
2026-06-28 17:54:13.623130,VIN-100093,2100,90,NONE
2026-06-28 17:54:13.623132,VIN-100094,2100,90,NONE
2026-06-28 17:54:13.623135,VIN-100095,2100,90,NONE
2026-06-28 17:54:13.623137,VIN-100096,2100,90,NONE
2026-06-28 17:54:13.623140,VIN-100097,2100,90,NONE
2026-06-28 17:54:13.623142,VIN-100098,2100,90,NONE
2026-06-28 17:54:13.623145,VIN-100099,2100,90,NONE
2026-06-28 17:54:13.623147,VIN-100100,2100,90,P0300
2026-06-28 17:54:13.623150,VIN-100101,2100,90,NONE
2026-06-28 17:54:13.623152,VIN-100102,2100,90,NONE
2026-06-28 17:54:13.623155,VIN-100103,2100,90,NONE
2026-06-28 17:54:13.623157,VIN-100104,2100,90,NONE
2026-06-28 17:54:13.623160,VIN-100105,2100,90,NONE
2026-06-28 17:54:13.623163,VIN-100106,2100,90,NONE
2026-06-28 17:54:13.623166,VIN-100107,2100,90,NONE
2026-06-28 17:54:13.623168,VIN-100108,2100,90,NONE
2026-06-28 17:54:13.623171,VIN-100109,2100,90,NONE
2026-06-28 17:54:13.623174,VIN-100110,2100,90,NONE
2026-06-28 17:54:13.623176,VIN-100111,2100,90,NONE
2026-06-28 17:54:13.623179,VIN-100112,2100,90,NONE
2026-06-28 17:54:13.623181,VIN-100113,2100,90,NONE
2026-06-28 17:54:13.623184,VIN-100114,2100,90,NONE
2026-06-28 17:54:13.623187,VIN-100115,2100,90,NONE
2026-06-28 17:54:13.623189,VIN-100116,2100,90,NONE
2026-06-28 17:54:13.623192,VIN-100117,2100,90,NONE
2026-06-28 17:54:13.623194,VIN-100118,2100,90,NONE
2026-06-28 17:54:13.623197,VIN-100119,2100,90,NONE
2026-06-28 17:54:13.623200,VIN-100120,2100,90,NONE
2026-06-28 17:54:13.623202,VIN-100121,2100,90,NONE
2026-06-28 17:54:13.623205,VIN-100122,2100,90,NONE
2026-06-28 17:54:13.623207,VIN-100123,2100,90,NONE
2026-06-28 17:54:13.623210,VIN-100124,2100,90,NONE
2026-06-28 17:54:13.623213,VIN-100125,2100,90,NONE
2026-06-28 17:54:13.623215,VIN-100126,2100,90,NONE
2026-06-28 17:54:13.623218,VIN-100127,2100,90,NONE
2026-06-28 17:54:13.623221,VIN-100128,2100,90,NONE
2026-06-28 17:54:13.623223,VIN-100129,2100,90,NONE
2026-06-28 17:54:13.623226,VIN-100130,2100,90,NONE
