timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:02.164386,VIN-100001,2100,90,NONE
2026-06-28 17:37:02.164407,VIN-100002,2100,90,NONE
2026-06-28 17:37:02.164429,VIN-100003,2100,90,NONE
2026-06-28 17:37:02.164434,VIN-100004,2100,90,NONE
2026-06-28 17:37:02.164439,VIN-100005,2100,90,NONE
2026-06-28 17:37:02.164456,VIN-100006,2100,90,NONE
2026-06-28 17:37:02.164467,VIN-100007,2100,90,NONE
2026-06-28 17:37:02.164476,VIN-100008,2100,90,NONE
2026-06-28 17:37:02.164481,VIN-100009,2100,90,NONE
2026-06-28 17:37:02.164486,VIN-100010,2100,90,NONE
2026-06-28 17:37:02.164491,VIN-100011,2100,90,NONE
2026-06-28 17:37:02.164495,VIN-100012,2100,90,NONE
2026-06-28 17:37:02.164499,VIN-100013,2100,90,NONE
2026-06-28 17:37:02.164504,VIN-100014,2100,90,NONE
2026-06-28 17:37:02.164508,VIN-100015,2100,90,NONE
2026-06-28 17:37:02.164513,VIN-100016,2100,90,NONE
2026-06-28 17:37:02.164517,VIN-100017,2100,90,NONE
2026-06-28 17:37:02.164521,VIN-100018,2100,90,NONE
2026-06-28 17:37:02.164525,VIN-100019,2100,90,NONE
2026-06-28 17:37:02.164530,VIN-100020,2100,90,NONE
2026-06-28 17:37:02.164534,VIN-100021,2100,90,NONE
2026-06-28 17:37:02.164539,VIN-100022,2100,90,NONE
2026-06-28 17:37:02.164543,VIN-100023,2100,90,NONE
2026-06-28 17:37:02.164547,VIN-100024,2100,90,NONE
2026-06-28 17:37:02.164551,VIN-100025,2100,90,NONE
2026-06-28 17:37:02.164555,VIN-100026,2100,90,NONE
2026-06-28 17:37:02.164560,VIN-100027,2100,90,NONE
2026-06-28 17:37:02.164564,VIN-100028,2100,90,NONE
2026-06-28 17:37:02.164568,VIN-100029,2100,90,NONE
2026-06-28 17:37:02.164572,VIN-100030,2100,90,NONE
2026-06-28 17:37:02.164576,VIN-100031,2100,90,NONE
2026-06-28 17:37:02.164580,VIN-100032,2100,90,NONE
2026-06-28 17:37:02.164585,VIN-100033,2100,90,NONE
2026-06-28 17:37:02.164589,VIN-100034,2100,90,NONE
2026-06-28 17:37:02.164593,VIN-100035,2100,90,NONE
2026-06-28 17:37:02.164597,VIN-100036,2100,90,NONE
2026-06-28 17:37:02.164601,VIN-100037,2100,90,NONE
2026-06-28 17:37:02.164605,VIN-100038,2100,90,NONE
2026-06-28 17:37:02.164609,VIN-100039,2100,90,NONE
2026-06-28 17:37:02.164614,VIN-100040,2100,90,NONE
2026-06-28 17:37:02.164618,VIN-100041,2100,90,NONE
2026-06-28 17:37:02.164623,VIN-100042,2100,90,NONE
2026-06-28 17:37:02.164627,VIN-100043,2100,90,NONE
2026-06-28 17:37:02.164631,VIN-100044,2100,90,NONE
2026-06-28 17:37:02.164635,VIN-100045,2100,90,NONE
2026-06-28 17:37:02.164640,VIN-100046,2100,90,NONE
2026-06-28 17:37:02.164644,VIN-100047,2100,90,NONE
2026-06-28 17:37:02.164648,VIN-100048,2100,90,NONE
2026-06-28 17:37:02.164653,VIN-100049,2100,90,NONE
2026-06-28 17:37:02.164658,VIN-100050,2100,90,P0300
2026-06-28 17:37:02.164662,VIN-100051,2100,90,NONE
2026-06-28 17:37:02.164666,VIN-100052,2100,90,NONE
2026-06-28 17:37:02.164670,VIN-100053,2100,90,NONE
2026-06-28 17:37:02.164675,VIN-100054,2100,90,NONE
2026-06-28 17:37:02.164679,VIN-100055,2100,90,NONE
2026-06-28 17:37:02.164683,VIN-100056,2100,90,NONE
2026-06-28 17:37:02.164688,VIN-100057,2100,90,NONE
2026-06-28 17:37:02.164692,VIN-100058,2100,90,NONE
2026-06-28 17:37:02.164697,VIN-100059,2100,90,NONE
2026-06-28 17:37:02.164701,VIN-100060,2100,90,NONE
2026-06-28 17:37:02.164706,VIN-100061,2100,90,NONE
2026-06-28 17:37:02.164710,VIN-100062,2100,90,NONE
2026-06-28 17:37:02.164776,VIN-100063,2100,90,NONE
2026-06-28 17:37:02.164785,VIN-100064,2100,90,NONE
2026-06-28 17:37:02.164790,VIN-100065,2100,90,NONE
2026-06-28 17:37:02.164795,VIN-100066,2100,90,NONE
2026-06-28 17:37:02.164799,VIN-100067,2100,90,NONE
2026-06-28 17:37:02.164804,VIN-100068,2100,90,NONE
2026-06-28 17:37:02.164808,VIN-100069,2100,90,NONE
2026-06-28 17:37:02.164813,VIN-100070,2100,90,NONE
2026-06-28 17:37:02.164818,VIN-100071,2100,90,NONE
2026-06-28 17:37:02.164822,VIN-100072,2100,90,NONE
2026-06-28 17:37:02.164827,VIN-100073,2100,90,NONE
2026-06-28 17:37:02.164831,VIN-100074,2100,90,NONE
2026-06-28 17:37:02.164836,VIN-100075,2100,90,P0171
2026-06-28 17:37:02.164840,VIN-100076,2100,90,NONE
2026-06-28 17:37:02.164844,VIN-100077,2100,90,NONE
2026-06-28 17:37:02.164848,VIN-100078,2100,90,NONE
2026-06-28 17:37:02.164853,VIN-100079,2100,90,NONE
2026-06-28 17:37:02.164857,VIN-100080,2100,90,NONE
2026-06-28 17:37:02.164861,VIN-100081,2100,90,NONE
2026-06-28 17:37:02.164866,VIN-100082,2100,90,NONE
2026-06-28 17:37:02.164870,VIN-100083,2100,90,NONE
2026-06-28 17:37:02.164875,VIN-100084,2100,90,NONE
2026-06-28 17:37:02.164879,VIN-100085,2100,90,NONE
2026-06-28 17:37:02.164883,VIN-100086,2100,90,NONE
2026-06-28 17:37:02.164888,VIN-100087,2100,90,NONE
2026-06-28 17:37:02.164892,VIN-100088,2100,90,NONE
2026-06-28 17:37:02.164896,VIN-100089,2100,90,NONE
2026-06-28 17:37:02.164900,VIN-100090,2100,90,NONE
2026-06-28 17:37:02.164905,VIN-100091,2100,90,NONE
2026-06-28 17:37:02.164909,VIN-100092,2100,90,NONE
2026-06-28 17:37:02.164914,VIN-100093,2100,90,NONE
2026-06-28 17:37:02.164918,VIN-100094,2100,90,NONE
2026-06-28 17:37:02.164923,VIN-100095,2100,90,NONE
2026-06-28 17:37:02.164927,VIN-100096,2100,90,NONE
2026-06-28 17:37:02.164931,VIN-100097,2100,90,NONE
2026-06-28 17:37:02.164936,VIN-100098,2100,90,NONE
2026-06-28 17:37:02.164940,VIN-100099,2100,90,NONE
2026-06-28 17:37:02.164945,VIN-100100,2100,90,P0300
2026-06-28 17:37:02.164950,VIN-100101,2100,90,NONE
2026-06-28 17:37:02.164954,VIN-100102,2100,90,NONE
2026-06-28 17:37:02.164959,VIN-100103,2100,90,NONE
2026-06-28 17:37:02.164963,VIN-100104,2100,90,NONE
2026-06-28 17:37:02.164968,VIN-100105,2100,90,NONE
2026-06-28 17:37:02.164972,VIN-100106,2100,90,NONE
2026-06-28 17:37:02.164977,VIN-100107,2100,90,NONE
2026-06-28 17:37:02.164981,VIN-100108,2100,90,NONE
2026-06-28 17:37:02.164986,VIN-100109,2100,90,NONE
2026-06-28 17:37:02.164990,VIN-100110,2100,90,NONE
2026-06-28 17:37:02.164995,VIN-100111,2100,90,NONE
2026-06-28 17:37:02.164999,VIN-100112,2100,90,NONE
2026-06-28 17:37:02.165004,VIN-100113,2100,90,NONE
2026-06-28 17:37:02.165008,VIN-100114,2100,90,NONE
2026-06-28 17:37:02.165013,VIN-100115,2100,90,NONE
2026-06-28 17:37:02.165017,VIN-100116,2100,90,NONE
2026-06-28 17:37:02.165022,VIN-100117,2100,90,NONE
2026-06-28 17:37:02.165026,VIN-100118,2100,90,NONE
2026-06-28 17:37:02.165031,VIN-100119,2100,90,NONE
2026-06-28 17:37:02.165035,VIN-100120,2100,90,NONE
2026-06-28 17:37:02.165040,VIN-100121,2100,90,NONE
2026-06-28 17:37:02.165044,VIN-100122,2100,90,NONE
2026-06-28 17:37:02.165049,VIN-100123,2100,90,NONE
2026-06-28 17:37:02.165053,VIN-100124,2100,90,NONE
2026-06-28 17:37:02.165058,VIN-100125,2100,90,NONE
