timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:36.468877,VIN-100001,2100,90,NONE
2026-06-28 19:36:36.468892,VIN-100002,2100,90,NONE
2026-06-28 19:36:36.468895,VIN-100003,2100,90,NONE
2026-06-28 19:36:36.468898,VIN-100004,2100,90,NONE
2026-06-28 19:36:36.468900,VIN-100005,2100,90,NONE
2026-06-28 19:36:36.468912,VIN-100006,2100,90,NONE
2026-06-28 19:36:36.468918,VIN-100007,2100,90,NONE
2026-06-28 19:36:36.468924,VIN-100008,2100,90,NONE
2026-06-28 19:36:36.468927,VIN-100009,2100,90,NONE
2026-06-28 19:36:36.468930,VIN-100010,2100,90,NONE
2026-06-28 19:36:36.468932,VIN-100011,2100,90,NONE
2026-06-28 19:36:36.468935,VIN-100012,2100,90,NONE
2026-06-28 19:36:36.468937,VIN-100013,2100,90,NONE
2026-06-28 19:36:36.468939,VIN-100014,2100,90,NONE
2026-06-28 19:36:36.468942,VIN-100015,2100,90,NONE
2026-06-28 19:36:36.468944,VIN-100016,2100,90,NONE
2026-06-28 19:36:36.468947,VIN-100017,2100,90,NONE
2026-06-28 19:36:36.468949,VIN-100018,2100,90,NONE
2026-06-28 19:36:36.468952,VIN-100019,2100,90,NONE
2026-06-28 19:36:36.468954,VIN-100020,2100,90,NONE
2026-06-28 19:36:36.468957,VIN-100021,2100,90,NONE
2026-06-28 19:36:36.468960,VIN-100022,2100,90,NONE
2026-06-28 19:36:36.468962,VIN-100023,2100,90,NONE
2026-06-28 19:36:36.468965,VIN-100024,2100,90,NONE
2026-06-28 19:36:36.468967,VIN-100025,2100,90,NONE
2026-06-28 19:36:36.468969,VIN-100026,2100,90,NONE
2026-06-28 19:36:36.468972,VIN-100027,2100,90,NONE
2026-06-28 19:36:36.468974,VIN-100028,2100,90,NONE
2026-06-28 19:36:36.468976,VIN-100029,2100,90,NONE
2026-06-28 19:36:36.468979,VIN-100030,2100,90,NONE
2026-06-28 19:36:36.468981,VIN-100031,2100,90,NONE
2026-06-28 19:36:36.468983,VIN-100032,2100,90,NONE
2026-06-28 19:36:36.468986,VIN-100033,2100,90,NONE
2026-06-28 19:36:36.468988,VIN-100034,2100,90,NONE
2026-06-28 19:36:36.468990,VIN-100035,2100,90,NONE
2026-06-28 19:36:36.468993,VIN-100036,2100,90,NONE
2026-06-28 19:36:36.468995,VIN-100037,2100,90,NONE
2026-06-28 19:36:36.468997,VIN-100038,2100,90,NONE
2026-06-28 19:36:36.469000,VIN-100039,2100,90,NONE
2026-06-28 19:36:36.469002,VIN-100040,2100,90,NONE
2026-06-28 19:36:36.469004,VIN-100041,2100,90,NONE
2026-06-28 19:36:36.469007,VIN-100042,2100,90,NONE
2026-06-28 19:36:36.469009,VIN-100043,2100,90,NONE
2026-06-28 19:36:36.469012,VIN-100044,2100,90,NONE
2026-06-28 19:36:36.469014,VIN-100045,2100,90,NONE
2026-06-28 19:36:36.469017,VIN-100046,2100,90,NONE
2026-06-28 19:36:36.469019,VIN-100047,2100,90,NONE
2026-06-28 19:36:36.469021,VIN-100048,2100,90,NONE
2026-06-28 19:36:36.469024,VIN-100049,2100,90,NONE
2026-06-28 19:36:36.469026,VIN-100050,2100,90,P0300
2026-06-28 19:36:36.469029,VIN-100051,2100,90,NONE
2026-06-28 19:36:36.469031,VIN-100052,2100,90,NONE
2026-06-28 19:36:36.469033,VIN-100053,2100,90,NONE
2026-06-28 19:36:36.469036,VIN-100054,2100,90,NONE
2026-06-28 19:36:36.469038,VIN-100055,2100,90,NONE
2026-06-28 19:36:36.469041,VIN-100056,2100,90,NONE
2026-06-28 19:36:36.469043,VIN-100057,2100,90,NONE
2026-06-28 19:36:36.469046,VIN-100058,2100,90,NONE
2026-06-28 19:36:36.469048,VIN-100059,2100,90,NONE
2026-06-28 19:36:36.469051,VIN-100060,2100,90,NONE
2026-06-28 19:36:36.469053,VIN-100061,2100,90,NONE
2026-06-28 19:36:36.469056,VIN-100062,2100,90,NONE
2026-06-28 19:36:36.469058,VIN-100063,2100,90,NONE
2026-06-28 19:36:36.469061,VIN-100064,2100,90,NONE
2026-06-28 19:36:36.469063,VIN-100065,2100,90,NONE
2026-06-28 19:36:36.469066,VIN-100066,2100,90,NONE
2026-06-28 19:36:36.469068,VIN-100067,2100,90,NONE
2026-06-28 19:36:36.469071,VIN-100068,2100,90,NONE
2026-06-28 19:36:36.469073,VIN-100069,2100,90,NONE
2026-06-28 19:36:36.469075,VIN-100070,2100,90,NONE
2026-06-28 19:36:36.469078,VIN-100071,2100,90,NONE
2026-06-28 19:36:36.469080,VIN-100072,2100,90,NONE
2026-06-28 19:36:36.469083,VIN-100073,2100,90,NONE
2026-06-28 19:36:36.469085,VIN-100074,2100,90,NONE
2026-06-28 19:36:36.469087,VIN-100075,2100,90,P0171
2026-06-28 19:36:36.469090,VIN-100076,2100,90,NONE
2026-06-28 19:36:36.469092,VIN-100077,2100,90,NONE
2026-06-28 19:36:36.469095,VIN-100078,2100,90,NONE
2026-06-28 19:36:36.469097,VIN-100079,2100,90,NONE
2026-06-28 19:36:36.469100,VIN-100080,2100,90,NONE
2026-06-28 19:36:36.469102,VIN-100081,2100,90,NONE
2026-06-28 19:36:36.469105,VIN-100082,2100,90,NONE
2026-06-28 19:36:36.469107,VIN-100083,2100,90,NONE
2026-06-28 19:36:36.469109,VIN-100084,2100,90,NONE
2026-06-28 19:36:36.469112,VIN-100085,2100,90,NONE
2026-06-28 19:36:36.469114,VIN-100086,2100,90,NONE
2026-06-28 19:36:36.469116,VIN-100087,2100,90,NONE
2026-06-28 19:36:36.469119,VIN-100088,2100,90,NONE
2026-06-28 19:36:36.469121,VIN-100089,2100,90,NONE
2026-06-28 19:36:36.469124,VIN-100090,2100,90,NONE
2026-06-28 19:36:36.469126,VIN-100091,2100,90,NONE
2026-06-28 19:36:36.469129,VIN-100092,2100,90,NONE
2026-06-28 19:36:36.469131,VIN-100093,2100,90,NONE
2026-06-28 19:36:36.469134,VIN-100094,2100,90,NONE
2026-06-28 19:36:36.469136,VIN-100095,2100,90,NONE
2026-06-28 19:36:36.469139,VIN-100096,2100,90,NONE
2026-06-28 19:36:36.469141,VIN-100097,2100,90,NONE
2026-06-28 19:36:36.469144,VIN-100098,2100,90,NONE
2026-06-28 19:36:36.469147,VIN-100099,2100,90,NONE
2026-06-28 19:36:36.469149,VIN-100100,2100,90,P0300
2026-06-28 19:36:36.469152,VIN-100101,2100,90,NONE
2026-06-28 19:36:36.469154,VIN-100102,2100,90,NONE
2026-06-28 19:36:36.469157,VIN-100103,2100,90,NONE
2026-06-28 19:36:36.469159,VIN-100104,2100,90,NONE
2026-06-28 19:36:36.469162,VIN-100105,2100,90,NONE
2026-06-28 19:36:36.469165,VIN-100106,2100,90,NONE
2026-06-28 19:36:36.469168,VIN-100107,2100,90,NONE
2026-06-28 19:36:36.469170,VIN-100108,2100,90,NONE
2026-06-28 19:36:36.469173,VIN-100109,2100,90,NONE
2026-06-28 19:36:36.469176,VIN-100110,2100,90,NONE
2026-06-28 19:36:36.469178,VIN-100111,2100,90,NONE
2026-06-28 19:36:36.469181,VIN-100112,2100,90,NONE
2026-06-28 19:36:36.469184,VIN-100113,2100,90,NONE
2026-06-28 19:36:36.469186,VIN-100114,2100,90,NONE
2026-06-28 19:36:36.469189,VIN-100115,2100,90,NONE
2026-06-28 19:36:36.469191,VIN-100116,2100,90,NONE
2026-06-28 19:36:36.469194,VIN-100117,2100,90,NONE
2026-06-28 19:36:36.469197,VIN-100118,2100,90,NONE
2026-06-28 19:36:36.469199,VIN-100119,2100,90,NONE
2026-06-28 19:36:36.469202,VIN-100120,2100,90,NONE
2026-06-28 19:36:36.469205,VIN-100121,2100,90,NONE
2026-06-28 19:36:36.469208,VIN-100122,2100,90,NONE
2026-06-28 19:36:36.469210,VIN-100123,2100,90,NONE
2026-06-28 19:36:36.469213,VIN-100124,2100,90,NONE
2026-06-28 19:36:36.469216,VIN-100125,2100,90,NONE
2026-06-28 19:36:36.469218,VIN-100126,2100,90,NONE
2026-06-28 19:36:36.469221,VIN-100127,2100,90,NONE
2026-06-28 19:36:36.469223,VIN-100128,2100,90,NONE
2026-06-28 19:36:36.469226,VIN-100129,2100,90,NONE
2026-06-28 19:36:36.469229,VIN-100130,2100,90,NONE
2026-06-28 19:36:36.469232,VIN-100131,2100,90,NONE
2026-06-28 19:36:36.469234,VIN-100132,2100,90,NONE
2026-06-28 19:36:36.469237,VIN-100133,2100,90,NONE
2026-06-28 19:36:36.469239,VIN-100134,2100,90,NONE
2026-06-28 19:36:36.469242,VIN-100135,2100,90,NONE
2026-06-28 19:36:36.469245,VIN-100136,2100,90,NONE
2026-06-28 19:36:36.469248,VIN-100137,2100,90,NONE
2026-06-28 19:36:36.469250,VIN-100138,2100,90,NONE
2026-06-28 19:36:36.469253,VIN-100139,2100,90,NONE
2026-06-28 19:36:36.469256,VIN-100140,2100,90,NONE
2026-06-28 19:36:36.469258,VIN-100141,2100,90,NONE
2026-06-28 19:36:36.469261,VIN-100142,2100,90,NONE
2026-06-28 19:36:36.469264,VIN-100143,2100,90,NONE
2026-06-28 19:36:36.469266,VIN-100144,2100,90,NONE
2026-06-28 19:36:36.469269,VIN-100145,2100,90,NONE
2026-06-28 19:36:36.469271,VIN-100146,2100,90,NONE
2026-06-28 19:36:36.469274,VIN-100147,2100,90,NONE
2026-06-28 19:36:36.469277,VIN-100148,2100,90,NONE
2026-06-28 19:36:36.469279,VIN-100149,2100,90,NONE
