timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:58.892091,VIN-100001,2100,90,NONE
2026-06-28 16:28:58.892107,VIN-100002,2100,90,NONE
2026-06-28 16:28:58.892110,VIN-100003,2100,90,NONE
2026-06-28 16:28:58.892113,VIN-100004,2100,90,NONE
2026-06-28 16:28:58.892115,VIN-100005,2100,90,NONE
2026-06-28 16:28:58.892126,VIN-100006,2100,90,NONE
2026-06-28 16:28:58.892148,VIN-100007,2100,90,NONE
2026-06-28 16:28:58.892158,VIN-100008,2100,90,NONE
2026-06-28 16:28:58.892161,VIN-100009,2100,90,NONE
2026-06-28 16:28:58.892164,VIN-100010,2100,90,NONE
2026-06-28 16:28:58.892166,VIN-100011,2100,90,NONE
2026-06-28 16:28:58.892168,VIN-100012,2100,90,NONE
2026-06-28 16:28:58.892171,VIN-100013,2100,90,NONE
2026-06-28 16:28:58.892173,VIN-100014,2100,90,NONE
2026-06-28 16:28:58.892175,VIN-100015,2100,90,NONE
2026-06-28 16:28:58.892178,VIN-100016,2100,90,NONE
2026-06-28 16:28:58.892181,VIN-100017,2100,90,NONE
2026-06-28 16:28:58.892183,VIN-100018,2100,90,NONE
2026-06-28 16:28:58.892185,VIN-100019,2100,90,NONE
2026-06-28 16:28:58.892188,VIN-100020,2100,90,NONE
2026-06-28 16:28:58.892190,VIN-100021,2100,90,NONE
2026-06-28 16:28:58.892193,VIN-100022,2100,90,NONE
2026-06-28 16:28:58.892195,VIN-100023,2100,90,NONE
2026-06-28 16:28:58.892198,VIN-100024,2100,90,NONE
2026-06-28 16:28:58.892200,VIN-100025,2100,90,NONE
2026-06-28 16:28:58.892203,VIN-100026,2100,90,NONE
2026-06-28 16:28:58.892205,VIN-100027,2100,90,NONE
2026-06-28 16:28:58.892208,VIN-100028,2100,90,NONE
2026-06-28 16:28:58.892210,VIN-100029,2100,90,NONE
2026-06-28 16:28:58.892212,VIN-100030,2100,90,NONE
2026-06-28 16:28:58.892215,VIN-100031,2100,90,NONE
2026-06-28 16:28:58.892217,VIN-100032,2100,90,NONE
2026-06-28 16:28:58.892220,VIN-100033,2100,90,NONE
2026-06-28 16:28:58.892222,VIN-100034,2100,90,NONE
2026-06-28 16:28:58.892225,VIN-100035,2100,90,NONE
2026-06-28 16:28:58.892227,VIN-100036,2100,90,NONE
2026-06-28 16:28:58.892230,VIN-100037,2100,90,NONE
2026-06-28 16:28:58.892232,VIN-100038,2100,90,NONE
2026-06-28 16:28:58.892234,VIN-100039,2100,90,NONE
2026-06-28 16:28:58.892237,VIN-100040,2100,90,NONE
2026-06-28 16:28:58.892239,VIN-100041,2100,90,NONE
2026-06-28 16:28:58.892242,VIN-100042,2100,90,NONE
2026-06-28 16:28:58.892244,VIN-100043,2100,90,NONE
2026-06-28 16:28:58.892246,VIN-100044,2100,90,NONE
2026-06-28 16:28:58.892249,VIN-100045,2100,90,NONE
2026-06-28 16:28:58.892251,VIN-100046,2100,90,NONE
2026-06-28 16:28:58.892254,VIN-100047,2100,90,NONE
2026-06-28 16:28:58.892256,VIN-100048,2100,90,NONE
2026-06-28 16:28:58.892259,VIN-100049,2100,90,NONE
2026-06-28 16:28:58.892261,VIN-100050,2100,90,P0300
2026-06-28 16:28:58.892264,VIN-100051,2100,90,NONE
2026-06-28 16:28:58.892266,VIN-100052,2100,90,NONE
2026-06-28 16:28:58.892269,VIN-100053,2100,90,NONE
2026-06-28 16:28:58.892271,VIN-100054,2100,90,NONE
2026-06-28 16:28:58.892274,VIN-100055,2100,90,NONE
2026-06-28 16:28:58.892276,VIN-100056,2100,90,NONE
2026-06-28 16:28:58.892279,VIN-100057,2100,90,NONE
2026-06-28 16:28:58.892281,VIN-100058,2100,90,NONE
2026-06-28 16:28:58.892284,VIN-100059,2100,90,NONE
2026-06-28 16:28:58.892287,VIN-100060,2100,90,NONE
2026-06-28 16:28:58.892289,VIN-100061,2100,90,NONE
2026-06-28 16:28:58.892292,VIN-100062,2100,90,NONE
2026-06-28 16:28:58.892294,VIN-100063,2100,90,NONE
2026-06-28 16:28:58.892297,VIN-100064,2100,90,NONE
2026-06-28 16:28:58.892299,VIN-100065,2100,90,NONE
2026-06-28 16:28:58.892302,VIN-100066,2100,90,NONE
2026-06-28 16:28:58.892304,VIN-100067,2100,90,NONE
2026-06-28 16:28:58.892307,VIN-100068,2100,90,NONE
2026-06-28 16:28:58.892309,VIN-100069,2100,90,NONE
2026-06-28 16:28:58.892312,VIN-100070,2100,90,NONE
2026-06-28 16:28:58.892314,VIN-100071,2100,90,NONE
2026-06-28 16:28:58.892316,VIN-100072,2100,90,NONE
2026-06-28 16:28:58.892319,VIN-100073,2100,90,NONE
2026-06-28 16:28:58.892321,VIN-100074,2100,90,NONE
2026-06-28 16:28:58.892324,VIN-100075,2100,90,P0171
2026-06-28 16:28:58.892326,VIN-100076,2100,90,NONE
2026-06-28 16:28:58.892329,VIN-100077,2100,90,NONE
2026-06-28 16:28:58.892331,VIN-100078,2100,90,NONE
2026-06-28 16:28:58.892333,VIN-100079,2100,90,NONE
2026-06-28 16:28:58.892336,VIN-100080,2100,90,NONE
2026-06-28 16:28:58.892338,VIN-100081,2100,90,NONE
2026-06-28 16:28:58.892341,VIN-100082,2100,90,NONE
2026-06-28 16:28:58.892343,VIN-100083,2100,90,NONE
2026-06-28 16:28:58.892346,VIN-100084,2100,90,NONE
2026-06-28 16:28:58.892348,VIN-100085,2100,90,NONE
2026-06-28 16:28:58.892351,VIN-100086,2100,90,NONE
2026-06-28 16:28:58.892353,VIN-100087,2100,90,NONE
2026-06-28 16:28:58.892355,VIN-100088,2100,90,NONE
2026-06-28 16:28:58.892358,VIN-100089,2100,90,NONE
2026-06-28 16:28:58.892360,VIN-100090,2100,90,NONE
2026-06-28 16:28:58.892363,VIN-100091,2100,90,NONE
2026-06-28 16:28:58.892365,VIN-100092,2100,90,NONE
2026-06-28 16:28:58.892368,VIN-100093,2100,90,NONE
2026-06-28 16:28:58.892370,VIN-100094,2100,90,NONE
2026-06-28 16:28:58.892373,VIN-100095,2100,90,NONE
2026-06-28 16:28:58.892375,VIN-100096,2100,90,NONE
2026-06-28 16:28:58.892378,VIN-100097,2100,90,NONE
2026-06-28 16:28:58.892381,VIN-100098,2100,90,NONE
2026-06-28 16:28:58.892383,VIN-100099,2100,90,NONE
2026-06-28 16:28:58.892386,VIN-100100,2100,90,P0300
2026-06-28 16:28:58.892388,VIN-100101,2100,90,NONE
2026-06-28 16:28:58.892391,VIN-100102,2100,90,NONE
2026-06-28 16:28:58.892394,VIN-100103,2100,90,NONE
2026-06-28 16:28:58.892396,VIN-100104,2100,90,NONE
2026-06-28 16:28:58.892399,VIN-100105,2100,90,NONE
2026-06-28 16:28:58.892401,VIN-100106,2100,90,NONE
2026-06-28 16:28:58.892404,VIN-100107,2100,90,NONE
2026-06-28 16:28:58.892407,VIN-100108,2100,90,NONE
2026-06-28 16:28:58.892410,VIN-100109,2100,90,NONE
2026-06-28 16:28:58.892412,VIN-100110,2100,90,NONE
2026-06-28 16:28:58.892415,VIN-100111,2100,90,NONE
2026-06-28 16:28:58.892417,VIN-100112,2100,90,NONE
2026-06-28 16:28:58.892420,VIN-100113,2100,90,NONE
2026-06-28 16:28:58.892423,VIN-100114,2100,90,NONE
2026-06-28 16:28:58.892425,VIN-100115,2100,90,NONE
2026-06-28 16:28:58.892428,VIN-100116,2100,90,NONE
2026-06-28 16:28:58.892430,VIN-100117,2100,90,NONE
2026-06-28 16:28:58.892433,VIN-100118,2100,90,NONE
2026-06-28 16:28:58.892436,VIN-100119,2100,90,NONE
2026-06-28 16:28:58.892438,VIN-100120,2100,90,NONE
2026-06-28 16:28:58.892441,VIN-100121,2100,90,NONE
2026-06-28 16:28:58.892443,VIN-100122,2100,90,NONE
2026-06-28 16:28:58.892446,VIN-100123,2100,90,NONE
2026-06-28 16:28:58.892449,VIN-100124,2100,90,NONE
2026-06-28 16:28:58.892451,VIN-100125,2100,90,NONE
2026-06-28 16:28:58.892454,VIN-100126,2100,90,NONE
2026-06-28 16:28:58.892457,VIN-100127,2100,90,NONE
2026-06-28 16:28:58.892459,VIN-100128,2100,90,NONE
2026-06-28 16:28:58.892462,VIN-100129,2100,90,NONE
2026-06-28 16:28:58.892465,VIN-100130,2100,90,NONE
2026-06-28 16:28:58.892467,VIN-100131,2100,90,NONE
2026-06-28 16:28:58.892470,VIN-100132,2100,90,NONE
2026-06-28 16:28:58.892473,VIN-100133,2100,90,NONE
2026-06-28 16:28:58.892475,VIN-100134,2100,90,NONE
2026-06-28 16:28:58.892478,VIN-100135,2100,90,NONE
2026-06-28 16:28:58.892481,VIN-100136,2100,90,NONE
2026-06-28 16:28:58.892483,VIN-100137,2100,90,NONE
2026-06-28 16:28:58.892486,VIN-100138,2100,90,NONE
2026-06-28 16:28:58.892489,VIN-100139,2100,90,NONE
2026-06-28 16:28:58.892491,VIN-100140,2100,90,NONE
2026-06-28 16:28:58.892494,VIN-100141,2100,90,NONE
2026-06-28 16:28:58.892497,VIN-100142,2100,90,NONE
2026-06-28 16:28:58.892499,VIN-100143,2100,90,NONE
2026-06-28 16:28:58.892502,VIN-100144,2100,90,NONE
2026-06-28 16:28:58.892505,VIN-100145,2100,90,NONE
2026-06-28 16:28:58.892507,VIN-100146,2100,90,NONE
2026-06-28 16:28:58.892510,VIN-100147,2100,90,NONE
2026-06-28 16:28:58.892513,VIN-100148,2100,90,NONE
2026-06-28 16:28:58.892515,VIN-100149,2100,90,NONE
2026-06-28 16:28:58.892518,VIN-100150,2100,90,P0300
2026-06-28 16:28:58.892521,VIN-100151,2100,90,NONE
2026-06-28 16:28:58.892523,VIN-100152,2100,90,NONE
2026-06-28 16:28:58.892526,VIN-100153,2100,90,NONE
2026-06-28 16:28:58.892529,VIN-100154,2100,90,NONE
