timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:48.460251,VIN-100066,2100,90,NONE
2026-06-28 16:24:48.460253,VIN-100067,2100,90,NONE
2026-06-28 16:24:48.460256,VIN-100068,2100,90,NONE
2026-06-28 16:24:48.460258,VIN-100069,2100,90,NONE
2026-06-28 16:24:48.460260,VIN-100070,2100,90,NONE
2026-06-28 16:24:48.460263,VIN-100071,2100,90,NONE
2026-06-28 16:24:48.460265,VIN-100072,2100,90,NONE
2026-06-28 16:24:48.460268,VIN-100073,2100,90,NONE
2026-06-28 16:24:48.460270,VIN-100074,2100,90,NONE
2026-06-28 16:24:48.460272,VIN-100075,2100,90,P0171
2026-06-28 16:24:48.460275,VIN-100076,2100,90,NONE
2026-06-28 16:24:48.460277,VIN-100077,2100,90,NONE
2026-06-28 16:24:48.460280,VIN-100078,2100,90,NONE
2026-06-28 16:24:48.460282,VIN-100079,2100,90,NONE
2026-06-28 16:24:48.460285,VIN-100080,2100,90,NONE
2026-06-28 16:24:48.460287,VIN-100081,2100,90,NONE
2026-06-28 16:24:48.460289,VIN-100082,2100,90,NONE
2026-06-28 16:24:48.460292,VIN-100083,2100,90,NONE
2026-06-28 16:24:48.460294,VIN-100084,2100,90,NONE
2026-06-28 16:24:48.460296,VIN-100085,2100,90,NONE
2026-06-28 16:24:48.460299,VIN-100086,2100,90,NONE
2026-06-28 16:24:48.460301,VIN-100087,2100,90,NONE
2026-06-28 16:24:48.460304,VIN-100088,2100,90,NONE
2026-06-28 16:24:48.460306,VIN-100089,2100,90,NONE
2026-06-28 16:24:48.460309,VIN-100090,2100,90,NONE
2026-06-28 16:24:48.460311,VIN-100091,2100,90,NONE
2026-06-28 16:24:48.460314,VIN-100092,2100,90,NONE
2026-06-28 16:24:48.460316,VIN-100093,2100,90,NONE
2026-06-28 16:24:48.460319,VIN-100094,2100,90,NONE
2026-06-28 16:24:48.460321,VIN-100095,2100,90,NONE
2026-06-28 16:24:48.460324,VIN-100096,2100,90,NONE
2026-06-28 16:24:48.460326,VIN-100097,2100,90,NONE
2026-06-28 16:24:48.460329,VIN-100098,2100,90,NONE
2026-06-28 16:24:48.460331,VIN-100099,2100,90,NONE
2026-06-28 16:24:48.460334,VIN-100100,2100,90,P0300
2026-06-28 16:24:48.460336,VIN-100101,2100,90,NONE
2026-06-28 16:24:48.460339,VIN-100102,2100,90,NONE
2026-06-28 16:24:48.460341,VIN-100103,2100,90,NONE
2026-06-28 16:24:48.460344,VIN-100104,2100,90,NONE
2026-06-28 16:24:48.460347,VIN-100105,2100,90,NONE
2026-06-28 16:24:48.460349,VIN-100106,2100,90,NONE
2026-06-28 16:24:48.460352,VIN-100107,2100,90,NONE
2026-06-28 16:24:48.460355,VIN-100108,2100,90,NONE
2026-06-28 16:24:48.460357,VIN-100109,2100,90,NONE
2026-06-28 16:24:48.460360,VIN-100110,2100,90,NONE
2026-06-28 16:24:48.460363,VIN-100111,2100,90,NONE
2026-06-28 16:24:48.460365,VIN-100112,2100,90,NONE
2026-06-28 16:24:48.460368,VIN-100113,2100,90,NONE
2026-06-28 16:24:48.460370,VIN-100114,2100,90,NONE
2026-06-28 16:24:48.460373,VIN-100115,2100,90,NONE
2026-06-28 16:24:48.460376,VIN-100116,2100,90,NONE
2026-06-28 16:24:48.460378,VIN-100117,2100,90,NONE
2026-06-28 16:24:48.460381,VIN-100118,2100,90,NONE
2026-06-28 16:24:48.460383,VIN-100119,2100,90,NONE
2026-06-28 16:24:48.460386,VIN-100120,2100,90,NONE
2026-06-28 16:24:48.460389,VIN-100121,2100,90,NONE
2026-06-28 16:24:48.460391,VIN-100122,2100,90,NONE
2026-06-28 16:24:48.460394,VIN-100123,2100,90,NONE
2026-06-28 16:24:48.460396,VIN-100124,2100,90,NONE
2026-06-28 16:24:48.460399,VIN-100125,2100,90,NONE
2026-06-28 16:24:48.460402,VIN-100126,2100,90,NONE
2026-06-28 16:24:48.460404,VIN-100127,2100,90,NONE
2026-06-28 16:24:48.460407,VIN-100128,2100,90,NONE
2026-06-28 16:24:48.460409,VIN-100129,2100,90,NONE
2026-06-28 16:24:48.460412,VIN-100130,2100,90,NONE
2026-06-28 16:24:48.460415,VIN-100131,2100,90,NONE
2026-06-28 16:24:48.460417,VIN-100132,2100,90,NONE
2026-06-28 16:24:48.460420,VIN-100133,2100,90,NONE
2026-06-28 16:24:48.460423,VIN-100134,2100,90,NONE
2026-06-28 16:24:48.460425,VIN-100135,2100,90,NONE
2026-06-28 16:24:48.460428,VIN-100136,2100,90,NONE
2026-06-28 16:24:48.460431,VIN-100137,2100,90,NONE
2026-06-28 16:24:48.460433,VIN-100138,2100,90,NONE
2026-06-28 16:24:48.460436,VIN-100139,2100,90,NONE
2026-06-28 16:24:48.460439,VIN-100140,2100,90,NONE
2026-06-28 16:24:48.460441,VIN-100141,2100,90,NONE
2026-06-28 16:24:48.460444,VIN-100142,2100,90,NONE
2026-06-28 16:24:48.460446,VIN-100143,2100,90,NONE
2026-06-28 16:24:48.460449,VIN-100144,2100,90,NONE
2026-06-28 16:24:48.460452,VIN-100145,2100,90,NONE
2026-06-28 16:24:48.460454,VIN-100146,2100,90,NONE
2026-06-28 16:24:48.460457,VIN-100147,2100,90,NONE
2026-06-28 16:24:48.460460,VIN-100148,2100,90,NONE
2026-06-28 16:24:48.460462,VIN-100149,2100,90,NONE
2026-06-28 16:24:48.460465,VIN-100150,2100,90,P0300
2026-06-28 16:24:48.460467,VIN-100151,2100,90,NONE
2026-06-28 16:24:48.460470,VIN-100152,2100,90,NONE
2026-06-28 16:24:48.460473,VIN-100153,2100,90,NONE
2026-06-28 16:24:48.460475,VIN-100154,2100,90,NONE
2026-06-28 16:24:48.460478,VIN-100155,2100,90,NONE
2026-06-28 16:24:48.460481,VIN-100156,2100,90,NONE
2026-06-28 16:24:48.460483,VIN-100157,2100,90,NONE
2026-06-28 16:24:48.460486,VIN-100158,2100,90,NONE
2026-06-28 16:24:48.460489,VIN-100159,2100,90,NONE
2026-06-28 16:24:48.460492,VIN-100160,2100,90,NONE
2026-06-28 16:24:48.460494,VIN-100161,2100,90,NONE
2026-06-28 16:24:48.460497,VIN-100162,2100,90,NONE
2026-06-28 16:24:48.460500,VIN-100163,2100,90,NONE
2026-06-28 16:24:48.460503,VIN-100164,2100,90,NONE
2026-06-28 16:24:48.460505,VIN-100165,2100,90,NONE
2026-06-28 16:24:48.460508,VIN-100166,2100,90,NONE
2026-06-28 16:24:48.460511,VIN-100167,2100,90,NONE
2026-06-28 16:24:48.460513,VIN-100168,2100,90,NONE
2026-06-28 16:24:48.460516,VIN-100169,2100,90,NONE
2026-06-28 16:24:48.460519,VIN-100170,2100,90,NONE
2026-06-28 16:24:48.460522,VIN-100171,2100,90,NONE
2026-06-28 16:24:48.460525,VIN-100172,2100,90,NONE
2026-06-28 16:24:48.460527,VIN-100173,2100,90,NONE
2026-06-28 16:24:48.460530,VIN-100174,2100,90,NONE
2026-06-28 16:24:48.460533,VIN-100175,2100,90,NONE
2026-06-28 16:24:48.460536,VIN-100176,2100,90,NONE
2026-06-28 16:24:48.460539,VIN-100177,2100,90,NONE
2026-06-28 16:24:48.460542,VIN-100178,2100,90,NONE
2026-06-28 16:24:48.460545,VIN-100179,2100,90,NONE
2026-06-28 16:24:48.460547,VIN-100180,2100,90,NONE
2026-06-28 16:24:48.460550,VIN-100181,2100,90,NONE
2026-06-28 16:24:48.460553,VIN-100182,2100,90,NONE
2026-06-28 16:24:48.460556,VIN-100183,2100,90,NONE
2026-06-28 16:24:48.460559,VIN-100184,2100,90,NONE
2026-06-28 16:24:48.460562,VIN-100185,2100,90,NONE
2026-06-28 16:24:48.460564,VIN-100186,2100,90,NONE
2026-06-28 16:24:48.460567,VIN-100187,2100,90,NONE
2026-06-28 16:24:48.460570,VIN-100188,2100,90,NONE
2026-06-28 16:24:48.460573,VIN-100189,2100,90,NONE
2026-06-28 16:24:48.460576,VIN-100190,2100,90,NONE
2026-06-28 16:24:48.460579,VIN-100191,2100,90,NONE
2026-06-28 16:24:48.460582,VIN-100192,2100,90,NONE
2026-06-28 16:24:48.460585,VIN-100193,2100,90,NONE
2026-06-28 16:24:48.460588,VIN-100194,2100,90,NONE
2026-06-28 16:24:48.460591,VIN-100195,2100,90,NONE
2026-06-28 16:24:48.460594,VIN-100196,2100,90,NONE
2026-06-28 16:24:48.460597,VIN-100197,2100,90,NONE
2026-06-28 16:24:48.460600,VIN-100198,2100,90,NONE
2026-06-28 16:24:48.460603,VIN-100199,2100,90,NONE
2026-06-28 16:24:48.460606,VIN-100200,2100,90,P0300
2026-06-28 16:24:48.460609,VIN-100201,2100,90,NONE
2026-06-28 16:24:48.460612,VIN-100202,2100,90,NONE
2026-06-28 16:24:48.460615,VIN-100203,2100,90,NONE
2026-06-28 16:24:48.460618,VIN-100204,2100,90,NONE
2026-06-28 16:24:48.460620,VIN-100205,2100,90,NONE
2026-06-28 16:24:48.460623,VIN-100206,2100,90,NONE
2026-06-28 16:24:48.460626,VIN-100207,2100,90,NONE
2026-06-28 16:24:48.460629,VIN-100208,2100,90,NONE
2026-06-28 16:24:48.460632,VIN-100209,2100,90,NONE
2026-06-28 16:24:48.460635,VIN-100210,2100,90,NONE
2026-06-28 16:24:48.460638,VIN-100211,2100,90,NONE
2026-06-28 16:24:48.460641,VIN-100212,2100,90,NONE
2026-06-28 16:24:48.460644,VIN-100213,2100,90,NONE
2026-06-28 16:24:48.460646,VIN-100214,2100,90,NONE
2026-06-28 16:24:48.460649,VIN-100215,2100,90,NONE
2026-06-28 16:24:48.460652,VIN-100216,2100,90,NONE
2026-06-28 16:24:48.460655,VIN-100217,2100,90,NONE
2026-06-28 16:24:48.460658,VIN-100218,2100,90,NONE
2026-06-28 16:24:48.460661,VIN-100219,2100,90,NONE
2026-06-28 16:24:48.460664,VIN-100220,2100,90,NONE
2026-06-28 16:24:48.460667,VIN-100221,2100,90,NONE
2026-06-28 16:24:48.460670,VIN-100222,2100,90,NONE
2026-06-28 16:24:48.460673,VIN-100223,2100,90,NONE
2026-06-28 16:24:48.460676,VIN-100224,2100,90,NONE
2026-06-28 16:24:48.460679,VIN-100225,2100,90,P0171
2026-06-28 16:24:48.460682,VIN-100226,2100,90,NONE
2026-06-28 16:24:48.460685,VIN-100227,2100,90,NONE
2026-06-28 16:24:48.460688,VIN-100228,2100,90,NONE
2026-06-28 16:24:48.460691,VIN-100229,2100,90,NONE
2026-06-28 16:24:48.460694,VIN-100230,2100,90,NONE
2026-06-28 16:24:48.460697,VIN-100231,2100,90,NONE
2026-06-28 16:24:48.460700,VIN-100232,2100,90,NONE
2026-06-28 16:24:48.460703,VIN-100233,2100,90,NONE
2026-06-28 16:24:48.460705,VIN-100234,2100,90,NONE
2026-06-28 16:24:48.460708,VIN-100235,2100,90,NONE
2026-06-28 16:24:48.460711,VIN-100236,2100,90,NONE
2026-06-28 16:24:48.460715,VIN-100237,2100,90,NONE
2026-06-28 16:24:48.460717,VIN-100238,2100,90,NONE
2026-06-28 16:24:48.460720,VIN-100239,2100,90,NONE
2026-06-28 16:24:48.460723,VIN-100240,2100,90,NONE
2026-06-28 16:24:48.460726,VIN-100241,2100,90,NONE
2026-06-28 16:24:48.460730,VIN-100242,2100,90,NONE
2026-06-28 16:24:48.460733,VIN-100243,2100,90,NONE
2026-06-28 16:24:48.460736,VIN-100244,2100,90,NONE
2026-06-28 16:24:48.460739,VIN-100245,2100,90,NONE
2026-06-28 16:24:48.460742,VIN-100246,2100,90,NONE
2026-06-28 16:24:48.460745,VIN-100247,2100,90,NONE
2026-06-28 16:24:48.460748,VIN-100248,2100,90,NONE
2026-06-28 16:24:48.460751,VIN-100249,2100,90,NONE
2026-06-28 16:24:48.460753,VIN-100250,2100,90,P0300
2026-06-28 16:24:48.460756,VIN-100251,2100,90,NONE
2026-06-28 16:24:48.460759,VIN-100252,2100,90,NONE
2026-06-28 16:24:48.460762,VIN-100253,2100,90,NONE
2026-06-28 16:24:48.460765,VIN-100254,2100,90,NONE
2026-06-28 16:24:48.460768,VIN-100255,2100,90,NONE
2026-06-28 16:24:48.460771,VIN-100256,2100,90,NONE
2026-06-28 16:24:48.460774,VIN-100257,2100,90,NONE
2026-06-28 16:24:48.460777,VIN-100258,2100,90,NONE
2026-06-28 16:24:48.460780,VIN-100259,2100,90,NONE
2026-06-28 16:24:48.460783,VIN-100260,2100,90,NONE
2026-06-28 16:24:48.460786,VIN-100261,2100,90,NONE
2026-06-28 16:24:48.460789,VIN-100262,2100,90,NONE
2026-06-28 16:24:48.460793,VIN-100263,2100,90,NONE
2026-06-28 16:24:48.460796,VIN-100264,2100,90,NONE
2026-06-28 16:24:48.460799,VIN-100265,2100,90,NONE
2026-06-28 16:24:48.460802,VIN-100266,2100,90,NONE
2026-06-28 16:24:48.460805,VIN-100267,2100,90,NONE
2026-06-28 16:24:48.460808,VIN-100268,2100,90,NONE
2026-06-28 16:24:48.460811,VIN-100269,2100,90,NONE
2026-06-28 16:24:48.460814,VIN-100270,2100,90,NONE
2026-06-28 16:24:48.460817,VIN-100271,2100,90,NONE
2026-06-28 16:24:48.460820,VIN-100272,2100,90,NONE
2026-06-28 16:24:48.460823,VIN-100273,2100,90,NONE
2026-06-28 16:24:48.460827,VIN-100274,2100,90,NONE
2026-06-28 16:24:48.460830,VIN-100275,2100,90,NONE
2026-06-28 16:24:48.460833,VIN-100276,2100,90,NONE
2026-06-28 16:24:48.460836,VIN-100277,2100,90,NONE
2026-06-28 16:24:48.460839,VIN-100278,2100,90,NONE
2026-06-28 16:24:48.460842,VIN-100279,2100,90,NONE
2026-06-28 16:24:48.460845,VIN-100280,2100,90,NONE
2026-06-28 16:24:48.460848,VIN-100281,2100,90,NONE
2026-06-28 16:24:48.460851,VIN-100282,2100,90,NONE
2026-06-28 16:24:48.460854,VIN-100283,2100,90,NONE
2026-06-28 16:24:48.460858,VIN-100284,2100,90,NONE
2026-06-28 16:24:48.460861,VIN-100285,2100,90,NONE
2026-06-28 16:24:48.460864,VIN-100286,2100,90,NONE
2026-06-28 16:24:48.460867,VIN-100287,2100,90,NONE
2026-06-28 16:24:48.460870,VIN-100288,2100,90,NONE
2026-06-28 16:24:48.460873,VIN-100289,2100,90,NONE
2026-06-28 16:24:48.460876,VIN-100290,2100,90,NONE
2026-06-28 16:24:48.460879,VIN-100291,2100,90,NONE
2026-06-28 16:24:48.460883,VIN-100292,2100,90,NONE
2026-06-28 16:24:48.460886,VIN-100293,2100,90,NONE
2026-06-28 16:24:48.460889,VIN-100294,2100,90,NONE
2026-06-28 16:24:48.460892,VIN-100295,2100,90,NONE
2026-06-28 16:24:48.460895,VIN-100296,2100,90,NONE
2026-06-28 16:24:48.460898,VIN-100297,2100,90,NONE
2026-06-28 16:24:48.460902,VIN-100298,2100,90,NONE
2026-06-28 16:24:48.460905,VIN-100299,2100,90,NONE
2026-06-28 16:24:48.460908,VIN-100300,2100,90,P0300
2026-06-28 16:24:48.460911,VIN-100301,2100,90,NONE
2026-06-28 16:24:48.460914,VIN-100302,2100,90,NONE
2026-06-28 16:24:48.460917,VIN-100303,2100,90,NONE
2026-06-28 16:24:48.460921,VIN-100304,2100,90,NONE
2026-06-28 16:24:48.460924,VIN-100305,2100,90,NONE
2026-06-28 16:24:48.460927,VIN-100306,2100,90,NONE
2026-06-28 16:24:48.460930,VIN-100307,2100,90,NONE
2026-06-28 16:24:48.460933,VIN-100308,2100,90,NONE
2026-06-28 16:24:48.460936,VIN-100309,2100,90,NONE
2026-06-28 16:24:48.460940,VIN-100310,2100,90,NONE
2026-06-28 16:24:48.460943,VIN-100311,2100,90,NONE
2026-06-28 16:24:48.460946,VIN-100312,2100,90,NONE
2026-06-28 16:24:48.460949,VIN-100313,2100,90,NONE
2026-06-28 16:24:48.460952,VIN-100314,2100,90,NONE
2026-06-28 16:24:48.460956,VIN-100315,2100,90,NONE
2026-06-28 16:24:48.460959,VIN-100316,2100,90,NONE
2026-06-28 16:24:48.460962,VIN-100317,2100,90,NONE
2026-06-28 16:24:48.460965,VIN-100318,2100,90,NONE
2026-06-28 16:24:48.460968,VIN-100319,2100,90,NONE
2026-06-28 16:24:48.460971,VIN-100320,2100,90,NONE
2026-06-28 16:24:48.460975,VIN-100321,2100,90,NONE
2026-06-28 16:24:48.460978,VIN-100322,2100,90,NONE
2026-06-28 16:24:48.460981,VIN-100323,2100,90,NONE
2026-06-28 16:24:48.460984,VIN-100324,2100,90,NONE
2026-06-28 16:24:48.460987,VIN-100325,2100,90,NONE
2026-06-28 16:24:48.460991,VIN-100326,2100,90,NONE
2026-06-28 16:24:48.460994,VIN-100327,2100,90,NONE
2026-06-28 16:24:48.460997,VIN-100328,2100,90,NONE
2026-06-28 16:24:48.461000,VIN-100329,2100,90,NONE
2026-06-28 16:24:48.461004,VIN-100330,2100,90,NONE
2026-06-28 16:24:48.461007,VIN-100331,2100,90,NONE
2026-06-28 16:24:48.461010,VIN-100332,2100,90,NONE
2026-06-28 16:24:48.461013,VIN-100333,2100,90,NONE
2026-06-28 16:24:48.461016,VIN-100334,2100,90,NONE
2026-06-28 16:24:48.461020,VIN-100335,2100,90,NONE
2026-06-28 16:24:48.461023,VIN-100336,2100,90,NONE
2026-06-28 16:24:48.461026,VIN-100337,2100,90,NONE
2026-06-28 16:24:48.461029,VIN-100338,2100,90,NONE
2026-06-28 16:24:48.461032,VIN-100339,2100,90,NONE
2026-06-28 16:24:48.461036,VIN-100340,2100,90,NONE
2026-06-28 16:24:48.461039,VIN-100341,2100,90,NONE
2026-06-28 16:24:48.461042,VIN-100342,2100,90,NONE
2026-06-28 16:24:48.461045,VIN-100343,2100,90,NONE
2026-06-28 16:24:48.461049,VIN-100344,2100,90,NONE
2026-06-28 16:24:48.461052,VIN-100345,2100,90,NONE
2026-06-28 16:24:48.461055,VIN-100346,2100,90,NONE
2026-06-28 16:24:48.461059,VIN-100347,2100,90,NONE
2026-06-28 16:24:48.461062,VIN-100348,2100,90,NONE
2026-06-28 16:24:48.461065,VIN-100349,2100,90,NONE
2026-06-28 16:24:48.461069,VIN-100350,2100,90,P0300
2026-06-28 16:24:48.461072,VIN-100351,2100,90,NONE
2026-06-28 16:24:48.461075,VIN-100352,2100,90,NONE
2026-06-28 16:24:48.461079,VIN-100353,2100,90,NONE
2026-06-28 16:24:48.461082,VIN-100354,2100,90,NONE
2026-06-28 16:24:48.461085,VIN-100355,2100,90,NONE
2026-06-28 16:24:48.461089,VIN-100356,2100,90,NONE
2026-06-28 16:24:48.461092,VIN-100357,2100,90,NONE
2026-06-28 16:24:48.461095,VIN-100358,2100,90,NONE
2026-06-28 16:24:48.461099,VIN-100359,2100,90,NONE
2026-06-28 16:24:48.461102,VIN-100360,2100,90,NONE
2026-06-28 16:24:48.461105,VIN-100361,2100,90,NONE
2026-06-28 16:24:48.461109,VIN-100362,2100,90,NONE
2026-06-28 16:24:48.461112,VIN-100363,2100,90,NONE
2026-06-28 16:24:48.461115,VIN-100364,2100,90,NONE
2026-06-28 16:24:48.461119,VIN-100365,2100,90,NONE
2026-06-28 16:24:48.461122,VIN-100366,2100,90,NONE
2026-06-28 16:24:48.461125,VIN-100367,2100,90,NONE
2026-06-28 16:24:48.461129,VIN-100368,2100,90,NONE
2026-06-28 16:24:48.461132,VIN-100369,2100,90,NONE
2026-06-28 16:24:48.461138,VIN-100370,2100,90,NONE
2026-06-28 16:24:48.461142,VIN-100371,2100,90,NONE
2026-06-28 16:24:48.461146,VIN-100372,2100,90,NONE
2026-06-28 16:24:48.461149,VIN-100373,2100,90,NONE
2026-06-28 16:24:48.461153,VIN-100374,2100,90,NONE
2026-06-28 16:24:48.461156,VIN-100375,2100,90,P0171
2026-06-28 16:24:48.461199,VIN-100376,2100,90,NONE
2026-06-28 16:24:48.461204,VIN-100377,2100,90,NONE
2026-06-28 16:24:48.461208,VIN-100378,2100,90,NONE
2026-06-28 16:24:48.461211,VIN-100379,2100,90,NONE
2026-06-28 16:24:48.461215,VIN-100380,2100,90,NONE
2026-06-28 16:24:48.461218,VIN-100381,2100,90,NONE
2026-06-28 16:24:48.461222,VIN-100382,2100,90,NONE
2026-06-28 16:24:48.461225,VIN-100383,2100,90,NONE
2026-06-28 16:24:48.461229,VIN-100384,2100,90,NONE
2026-06-28 16:24:48.461232,VIN-100385,2100,90,NONE
2026-06-28 16:24:48.461236,VIN-100386,2100,90,NONE
2026-06-28 16:24:48.461239,VIN-100387,2100,90,NONE
2026-06-28 16:24:48.461242,VIN-100388,2100,90,NONE
2026-06-28 16:24:48.461246,VIN-100389,2100,90,NONE
2026-06-28 16:24:48.461249,VIN-100390,2100,90,NONE
2026-06-28 16:24:48.461253,VIN-100391,2100,90,NONE
2026-06-28 16:24:48.461256,VIN-100392,2100,90,NONE
2026-06-28 16:24:48.461260,VIN-100393,2100,90,NONE
2026-06-28 16:24:48.461263,VIN-100394,2100,90,NONE
2026-06-28 16:24:48.461267,VIN-100395,2100,90,NONE
2026-06-28 16:24:48.461270,VIN-100396,2100,90,NONE
2026-06-28 16:24:48.461274,VIN-100397,2100,90,NONE
2026-06-28 16:24:48.461277,VIN-100398,2100,90,NONE
2026-06-28 16:24:48.461281,VIN-100399,2100,90,NONE
2026-06-28 16:24:48.461285,VIN-100400,2100,90,P0300
2026-06-28 16:24:48.461289,VIN-100401,2100,90,NONE
2026-06-28 16:24:48.461293,VIN-100402,2100,90,NONE
2026-06-28 16:24:48.461296,VIN-100403,2100,90,NONE
2026-06-28 16:24:48.461300,VIN-100404,2100,90,NONE
2026-06-28 16:24:48.461303,VIN-100405,2100,90,NONE
2026-06-28 16:24:48.461307,VIN-100406,2100,90,NONE
2026-06-28 16:24:48.461310,VIN-100407,2100,90,NONE
2026-06-28 16:24:48.461314,VIN-100408,2100,90,NONE
2026-06-28 16:24:48.461317,VIN-100409,2100,90,NONE
2026-06-28 16:24:48.461321,VIN-100410,2100,90,NONE
2026-06-28 16:24:48.461325,VIN-100411,2100,90,NONE
2026-06-28 16:24:48.461328,VIN-100412,2100,90,NONE
2026-06-28 16:24:48.461332,VIN-100413,2100,90,NONE
2026-06-28 16:24:48.461335,VIN-100414,2100,90,NONE
2026-06-28 16:24:48.461386,VIN-100415,2100,90,NONE
2026-06-28 16:24:48.461396,VIN-100416,2100,90,NONE
2026-06-28 16:24:48.461400,VIN-100417,2100,90,NONE
2026-06-28 16:24:48.461404,VIN-100418,2100,90,NONE
2026-06-28 16:24:48.461407,VIN-100419,2100,90,NONE
2026-06-28 16:24:48.461411,VIN-100420,2100,90,NONE
2026-06-28 16:24:48.461414,VIN-100421,2100,90,NONE
2026-06-28 16:24:48.461418,VIN-100422,2100,90,NONE
2026-06-28 16:24:48.461422,VIN-100423,2100,90,NONE
2026-06-28 16:24:48.461426,VIN-100424,2100,90,NONE
2026-06-28 16:24:48.461430,VIN-100425,2100,90,NONE
2026-06-28 16:24:48.461433,VIN-100426,2100,90,NONE
2026-06-28 16:24:48.461437,VIN-100427,2100,90,NONE
2026-06-28 16:24:48.461441,VIN-100428,2100,90,NONE
2026-06-28 16:24:48.461444,VIN-100429,2100,90,NONE
2026-06-28 16:24:48.461448,VIN-100430,2100,90,NONE
2026-06-28 16:24:48.461452,VIN-100431,2100,90,NONE
2026-06-28 16:24:48.461456,VIN-100432,2100,90,NONE
2026-06-28 16:24:48.461460,VIN-100433,2100,90,NONE
2026-06-28 16:24:48.461463,VIN-100434,2100,90,NONE
2026-06-28 16:24:48.461467,VIN-100435,2100,90,NONE
