timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:23.615089,VIN-100001,2100,90,NONE
2026-06-28 17:44:23.615104,VIN-100002,2100,90,NONE
2026-06-28 17:44:23.615107,VIN-100003,2100,90,NONE
2026-06-28 17:44:23.615109,VIN-100004,2100,90,NONE
2026-06-28 17:44:23.615112,VIN-100005,2100,90,NONE
2026-06-28 17:44:23.615121,VIN-100006,2100,90,NONE
2026-06-28 17:44:23.615126,VIN-100007,2100,90,NONE
2026-06-28 17:44:23.615133,VIN-100008,2100,90,NONE
2026-06-28 17:44:23.615136,VIN-100009,2100,90,NONE
2026-06-28 17:44:23.615138,VIN-100010,2100,90,NONE
2026-06-28 17:44:23.615141,VIN-100011,2100,90,NONE
2026-06-28 17:44:23.615144,VIN-100012,2100,90,NONE
2026-06-28 17:44:23.615146,VIN-100013,2100,90,NONE
2026-06-28 17:44:23.615148,VIN-100014,2100,90,NONE
2026-06-28 17:44:23.615151,VIN-100015,2100,90,NONE
2026-06-28 17:44:23.615153,VIN-100016,2100,90,NONE
2026-06-28 17:44:23.615156,VIN-100017,2100,90,NONE
2026-06-28 17:44:23.615158,VIN-100018,2100,90,NONE
2026-06-28 17:44:23.615161,VIN-100019,2100,90,NONE
2026-06-28 17:44:23.615163,VIN-100020,2100,90,NONE
2026-06-28 17:44:23.615166,VIN-100021,2100,90,NONE
2026-06-28 17:44:23.615168,VIN-100022,2100,90,NONE
2026-06-28 17:44:23.615171,VIN-100023,2100,90,NONE
2026-06-28 17:44:23.615173,VIN-100024,2100,90,NONE
2026-06-28 17:44:23.615176,VIN-100025,2100,90,NONE
2026-06-28 17:44:23.615178,VIN-100026,2100,90,NONE
2026-06-28 17:44:23.615180,VIN-100027,2100,90,NONE
2026-06-28 17:44:23.615183,VIN-100028,2100,90,NONE
2026-06-28 17:44:23.615185,VIN-100029,2100,90,NONE
2026-06-28 17:44:23.615188,VIN-100030,2100,90,NONE
2026-06-28 17:44:23.615190,VIN-100031,2100,90,NONE
2026-06-28 17:44:23.615192,VIN-100032,2100,90,NONE
2026-06-28 17:44:23.615195,VIN-100033,2100,90,NONE
2026-06-28 17:44:23.615197,VIN-100034,2100,90,NONE
2026-06-28 17:44:23.615199,VIN-100035,2100,90,NONE
2026-06-28 17:44:23.615202,VIN-100036,2100,90,NONE
2026-06-28 17:44:23.615204,VIN-100037,2100,90,NONE
2026-06-28 17:44:23.615207,VIN-100038,2100,90,NONE
2026-06-28 17:44:23.615209,VIN-100039,2100,90,NONE
2026-06-28 17:44:23.615211,VIN-100040,2100,90,NONE
2026-06-28 17:44:23.615214,VIN-100041,2100,90,NONE
2026-06-28 17:44:23.615216,VIN-100042,2100,90,NONE
2026-06-28 17:44:23.615218,VIN-100043,2100,90,NONE
2026-06-28 17:44:23.615221,VIN-100044,2100,90,NONE
2026-06-28 17:44:23.615223,VIN-100045,2100,90,NONE
2026-06-28 17:44:23.615226,VIN-100046,2100,90,NONE
2026-06-28 17:44:23.615228,VIN-100047,2100,90,NONE
2026-06-28 17:44:23.615230,VIN-100048,2100,90,NONE
2026-06-28 17:44:23.615233,VIN-100049,2100,90,NONE
2026-06-28 17:44:23.615235,VIN-100050,2100,90,P0300
2026-06-28 17:44:23.615238,VIN-100051,2100,90,NONE
2026-06-28 17:44:23.615240,VIN-100052,2100,90,NONE
2026-06-28 17:44:23.615243,VIN-100053,2100,90,NONE
2026-06-28 17:44:23.615245,VIN-100054,2100,90,NONE
2026-06-28 17:44:23.615248,VIN-100055,2100,90,NONE
2026-06-28 17:44:23.615250,VIN-100056,2100,90,NONE
2026-06-28 17:44:23.615253,VIN-100057,2100,90,NONE
2026-06-28 17:44:23.615255,VIN-100058,2100,90,NONE
2026-06-28 17:44:23.615258,VIN-100059,2100,90,NONE
2026-06-28 17:44:23.615260,VIN-100060,2100,90,NONE
2026-06-28 17:44:23.615263,VIN-100061,2100,90,NONE
2026-06-28 17:44:23.615265,VIN-100062,2100,90,NONE
2026-06-28 17:44:23.615268,VIN-100063,2100,90,NONE
2026-06-28 17:44:23.615271,VIN-100064,2100,90,NONE
2026-06-28 17:44:23.615273,VIN-100065,2100,90,NONE
2026-06-28 17:44:23.615276,VIN-100066,2100,90,NONE
2026-06-28 17:44:23.615278,VIN-100067,2100,90,NONE
2026-06-28 17:44:23.615281,VIN-100068,2100,90,NONE
2026-06-28 17:44:23.615283,VIN-100069,2100,90,NONE
2026-06-28 17:44:23.615286,VIN-100070,2100,90,NONE
2026-06-28 17:44:23.615288,VIN-100071,2100,90,NONE
2026-06-28 17:44:23.615291,VIN-100072,2100,90,NONE
2026-06-28 17:44:23.615293,VIN-100073,2100,90,NONE
2026-06-28 17:44:23.615295,VIN-100074,2100,90,NONE
2026-06-28 17:44:23.615298,VIN-100075,2100,90,P0171
2026-06-28 17:44:23.615300,VIN-100076,2100,90,NONE
2026-06-28 17:44:23.615303,VIN-100077,2100,90,NONE
2026-06-28 17:44:23.615305,VIN-100078,2100,90,NONE
2026-06-28 17:44:23.615308,VIN-100079,2100,90,NONE
2026-06-28 17:44:23.615311,VIN-100080,2100,90,NONE
2026-06-28 17:44:23.615313,VIN-100081,2100,90,NONE
2026-06-28 17:44:23.615316,VIN-100082,2100,90,NONE
2026-06-28 17:44:23.615318,VIN-100083,2100,90,NONE
2026-06-28 17:44:23.615321,VIN-100084,2100,90,NONE
2026-06-28 17:44:23.615323,VIN-100085,2100,90,NONE
2026-06-28 17:44:23.615326,VIN-100086,2100,90,NONE
2026-06-28 17:44:23.615328,VIN-100087,2100,90,NONE
2026-06-28 17:44:23.615331,VIN-100088,2100,90,NONE
2026-06-28 17:44:23.615333,VIN-100089,2100,90,NONE
2026-06-28 17:44:23.615336,VIN-100090,2100,90,NONE
2026-06-28 17:44:23.615339,VIN-100091,2100,90,NONE
2026-06-28 17:44:23.615341,VIN-100092,2100,90,NONE
2026-06-28 17:44:23.615344,VIN-100093,2100,90,NONE
2026-06-28 17:44:23.615346,VIN-100094,2100,90,NONE
2026-06-28 17:44:23.615349,VIN-100095,2100,90,NONE
2026-06-28 17:44:23.615351,VIN-100096,2100,90,NONE
2026-06-28 17:44:23.615354,VIN-100097,2100,90,NONE
2026-06-28 17:44:23.615357,VIN-100098,2100,90,NONE
2026-06-28 17:44:23.615359,VIN-100099,2100,90,NONE
2026-06-28 17:44:23.615362,VIN-100100,2100,90,P0300
2026-06-28 17:44:23.615364,VIN-100101,2100,90,NONE
2026-06-28 17:44:23.615367,VIN-100102,2100,90,NONE
2026-06-28 17:44:23.615369,VIN-100103,2100,90,NONE
2026-06-28 17:44:23.615372,VIN-100104,2100,90,NONE
2026-06-28 17:44:23.615375,VIN-100105,2100,90,NONE
2026-06-28 17:44:23.615378,VIN-100106,2100,90,NONE
2026-06-28 17:44:23.615381,VIN-100107,2100,90,NONE
2026-06-28 17:44:23.615383,VIN-100108,2100,90,NONE
2026-06-28 17:44:23.615386,VIN-100109,2100,90,NONE
2026-06-28 17:44:23.615389,VIN-100110,2100,90,NONE
2026-06-28 17:44:23.615391,VIN-100111,2100,90,NONE
2026-06-28 17:44:23.615394,VIN-100112,2100,90,NONE
2026-06-28 17:44:23.615397,VIN-100113,2100,90,NONE
2026-06-28 17:44:23.615399,VIN-100114,2100,90,NONE
2026-06-28 17:44:23.615402,VIN-100115,2100,90,NONE
2026-06-28 17:44:23.615405,VIN-100116,2100,90,NONE
2026-06-28 17:44:23.615407,VIN-100117,2100,90,NONE
2026-06-28 17:44:23.615410,VIN-100118,2100,90,NONE
2026-06-28 17:44:23.615413,VIN-100119,2100,90,NONE
2026-06-28 17:44:23.615415,VIN-100120,2100,90,NONE
2026-06-28 17:44:23.615418,VIN-100121,2100,90,NONE
2026-06-28 17:44:23.615421,VIN-100122,2100,90,NONE
2026-06-28 17:44:23.615423,VIN-100123,2100,90,NONE
