timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:23.351016,VIN-100001,2100,90,NONE
2026-06-28 18:15:23.351034,VIN-100002,2100,90,NONE
2026-06-28 18:15:23.351038,VIN-100003,2100,90,NONE
2026-06-28 18:15:23.351041,VIN-100004,2100,90,NONE
2026-06-28 18:15:23.351044,VIN-100005,2100,90,NONE
2026-06-28 18:15:23.351060,VIN-100006,2100,90,NONE
2026-06-28 18:15:23.351067,VIN-100007,2100,90,NONE
2026-06-28 18:15:23.351074,VIN-100008,2100,90,NONE
2026-06-28 18:15:23.351077,VIN-100009,2100,90,NONE
2026-06-28 18:15:23.351080,VIN-100010,2100,90,NONE
2026-06-28 18:15:23.351083,VIN-100011,2100,90,NONE
2026-06-28 18:15:23.351085,VIN-100012,2100,90,NONE
2026-06-28 18:15:23.351088,VIN-100013,2100,90,NONE
2026-06-28 18:15:23.351091,VIN-100014,2100,90,NONE
2026-06-28 18:15:23.351093,VIN-100015,2100,90,NONE
2026-06-28 18:15:23.351096,VIN-100016,2100,90,NONE
2026-06-28 18:15:23.351099,VIN-100017,2100,90,NONE
2026-06-28 18:15:23.351102,VIN-100018,2100,90,NONE
2026-06-28 18:15:23.351104,VIN-100019,2100,90,NONE
2026-06-28 18:15:23.351107,VIN-100020,2100,90,NONE
2026-06-28 18:15:23.351110,VIN-100021,2100,90,NONE
2026-06-28 18:15:23.351114,VIN-100022,2100,90,NONE
2026-06-28 18:15:23.351116,VIN-100023,2100,90,NONE
2026-06-28 18:15:23.351119,VIN-100024,2100,90,NONE
2026-06-28 18:15:23.351121,VIN-100025,2100,90,NONE
2026-06-28 18:15:23.351124,VIN-100026,2100,90,NONE
2026-06-28 18:15:23.351126,VIN-100027,2100,90,NONE
2026-06-28 18:15:23.351129,VIN-100028,2100,90,NONE
2026-06-28 18:15:23.351131,VIN-100029,2100,90,NONE
2026-06-28 18:15:23.351134,VIN-100030,2100,90,NONE
2026-06-28 18:15:23.351136,VIN-100031,2100,90,NONE
2026-06-28 18:15:23.351139,VIN-100032,2100,90,NONE
2026-06-28 18:15:23.351141,VIN-100033,2100,90,NONE
2026-06-28 18:15:23.351144,VIN-100034,2100,90,NONE
2026-06-28 18:15:23.351146,VIN-100035,2100,90,NONE
2026-06-28 18:15:23.351148,VIN-100036,2100,90,NONE
2026-06-28 18:15:23.351151,VIN-100037,2100,90,NONE
