timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:07.309506,VIN-100001,2100,90,NONE
2026-06-28 19:05:07.309521,VIN-100002,2100,90,NONE
2026-06-28 19:05:07.309525,VIN-100003,2100,90,NONE
2026-06-28 19:05:07.309528,VIN-100004,2100,90,NONE
2026-06-28 19:05:07.309530,VIN-100005,2100,90,NONE
2026-06-28 19:05:07.309540,VIN-100006,2100,90,NONE
2026-06-28 19:05:07.309545,VIN-100007,2100,90,NONE
2026-06-28 19:05:07.309552,VIN-100008,2100,90,NONE
2026-06-28 19:05:07.309555,VIN-100009,2100,90,NONE
2026-06-28 19:05:07.309558,VIN-100010,2100,90,NONE
2026-06-28 19:05:07.309560,VIN-100011,2100,90,NONE
2026-06-28 19:05:07.309563,VIN-100012,2100,90,NONE
2026-06-28 19:05:07.309565,VIN-100013,2100,90,NONE
2026-06-28 19:05:07.309568,VIN-100014,2100,90,NONE
2026-06-28 19:05:07.309570,VIN-100015,2100,90,NONE
2026-06-28 19:05:07.309573,VIN-100016,2100,90,NONE
2026-06-28 19:05:07.309575,VIN-100017,2100,90,NONE
2026-06-28 19:05:07.309578,VIN-100018,2100,90,NONE
2026-06-28 19:05:07.309580,VIN-100019,2100,90,NONE
2026-06-28 19:05:07.309583,VIN-100020,2100,90,NONE
2026-06-28 19:05:07.309585,VIN-100021,2100,90,NONE
2026-06-28 19:05:07.309588,VIN-100022,2100,90,NONE
2026-06-28 19:05:07.309590,VIN-100023,2100,90,NONE
2026-06-28 19:05:07.309593,VIN-100024,2100,90,NONE
2026-06-28 19:05:07.309595,VIN-100025,2100,90,NONE
2026-06-28 19:05:07.309598,VIN-100026,2100,90,NONE
2026-06-28 19:05:07.309600,VIN-100027,2100,90,NONE
2026-06-28 19:05:07.309602,VIN-100028,2100,90,NONE
2026-06-28 19:05:07.309605,VIN-100029,2100,90,NONE
2026-06-28 19:05:07.309607,VIN-100030,2100,90,NONE
2026-06-28 19:05:07.309609,VIN-100031,2100,90,NONE
2026-06-28 19:05:07.309612,VIN-100032,2100,90,NONE
2026-06-28 19:05:07.309614,VIN-100033,2100,90,NONE
2026-06-28 19:05:07.309616,VIN-100034,2100,90,NONE
2026-06-28 19:05:07.309619,VIN-100035,2100,90,NONE
2026-06-28 19:05:07.309621,VIN-100036,2100,90,NONE
2026-06-28 19:05:07.309624,VIN-100037,2100,90,NONE
2026-06-28 19:05:07.309626,VIN-100038,2100,90,NONE
2026-06-28 19:05:07.309628,VIN-100039,2100,90,NONE
2026-06-28 19:05:07.309631,VIN-100040,2100,90,NONE
2026-06-28 19:05:07.309633,VIN-100041,2100,90,NONE
2026-06-28 19:05:07.309635,VIN-100042,2100,90,NONE
2026-06-28 19:05:07.309638,VIN-100043,2100,90,NONE
2026-06-28 19:05:07.309640,VIN-100044,2100,90,NONE
2026-06-28 19:05:07.309643,VIN-100045,2100,90,NONE
2026-06-28 19:05:07.309645,VIN-100046,2100,90,NONE
2026-06-28 19:05:07.309647,VIN-100047,2100,90,NONE
2026-06-28 19:05:07.309650,VIN-100048,2100,90,NONE
2026-06-28 19:05:07.309652,VIN-100049,2100,90,NONE
2026-06-28 19:05:07.309655,VIN-100050,2100,90,P0300
2026-06-28 19:05:07.309657,VIN-100051,2100,90,NONE
2026-06-28 19:05:07.309660,VIN-100052,2100,90,NONE
2026-06-28 19:05:07.309662,VIN-100053,2100,90,NONE
2026-06-28 19:05:07.309664,VIN-100054,2100,90,NONE
2026-06-28 19:05:07.309667,VIN-100055,2100,90,NONE
2026-06-28 19:05:07.309669,VIN-100056,2100,90,NONE
2026-06-28 19:05:07.309672,VIN-100057,2100,90,NONE
2026-06-28 19:05:07.309674,VIN-100058,2100,90,NONE
2026-06-28 19:05:07.309677,VIN-100059,2100,90,NONE
2026-06-28 19:05:07.309679,VIN-100060,2100,90,NONE
2026-06-28 19:05:07.309682,VIN-100061,2100,90,NONE
2026-06-28 19:05:07.309684,VIN-100062,2100,90,NONE
2026-06-28 19:05:07.309687,VIN-100063,2100,90,NONE
2026-06-28 19:05:07.309689,VIN-100064,2100,90,NONE
2026-06-28 19:05:07.309692,VIN-100065,2100,90,NONE
2026-06-28 19:05:07.309694,VIN-100066,2100,90,NONE
2026-06-28 19:05:07.309697,VIN-100067,2100,90,NONE
2026-06-28 19:05:07.309699,VIN-100068,2100,90,NONE
2026-06-28 19:05:07.309701,VIN-100069,2100,90,NONE
2026-06-28 19:05:07.309704,VIN-100070,2100,90,NONE
2026-06-28 19:05:07.309706,VIN-100071,2100,90,NONE
