timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:08.285235,VIN-100001,2100,90,NONE
2026-06-28 18:13:08.285265,VIN-100002,2100,90,NONE
2026-06-28 18:13:08.285273,VIN-100003,2100,90,NONE
2026-06-28 18:13:08.285278,VIN-100004,2100,90,NONE
2026-06-28 18:13:08.285283,VIN-100005,2100,90,NONE
2026-06-28 18:13:08.285309,VIN-100006,2100,90,NONE
2026-06-28 18:13:08.285325,VIN-100007,2100,90,NONE
2026-06-28 18:13:08.285338,VIN-100008,2100,90,NONE
2026-06-28 18:13:08.285346,VIN-100009,2100,90,NONE
2026-06-28 18:13:08.285351,VIN-100010,2100,90,NONE
2026-06-28 18:13:08.285356,VIN-100011,2100,90,NONE
2026-06-28 18:13:08.285360,VIN-100012,2100,90,NONE
2026-06-28 18:13:08.285364,VIN-100013,2100,90,NONE
2026-06-28 18:13:08.285368,VIN-100014,2100,90,NONE
2026-06-28 18:13:08.285373,VIN-100015,2100,90,NONE
2026-06-28 18:13:08.285377,VIN-100016,2100,90,NONE
2026-06-28 18:13:08.285381,VIN-100017,2100,90,NONE
2026-06-28 18:13:08.285386,VIN-100018,2100,90,NONE
2026-06-28 18:13:08.285390,VIN-100019,2100,90,NONE
2026-06-28 18:13:08.285396,VIN-100020,2100,90,NONE
2026-06-28 18:13:08.285403,VIN-100021,2100,90,NONE
2026-06-28 18:13:08.285412,VIN-100022,2100,90,NONE
2026-06-28 18:13:08.285417,VIN-100023,2100,90,NONE
2026-06-28 18:13:08.285421,VIN-100024,2100,90,NONE
2026-06-28 18:13:08.285426,VIN-100025,2100,90,NONE
2026-06-28 18:13:08.285432,VIN-100026,2100,90,NONE
2026-06-28 18:13:08.285436,VIN-100027,2100,90,NONE
2026-06-28 18:13:08.285440,VIN-100028,2100,90,NONE
2026-06-28 18:13:08.285444,VIN-100029,2100,90,NONE
2026-06-28 18:13:08.285448,VIN-100030,2100,90,NONE
2026-06-28 18:13:08.285452,VIN-100031,2100,90,NONE
2026-06-28 18:13:08.285456,VIN-100032,2100,90,NONE
2026-06-28 18:13:08.285460,VIN-100033,2100,90,NONE
2026-06-28 18:13:08.285465,VIN-100034,2100,90,NONE
2026-06-28 18:13:08.285469,VIN-100035,2100,90,NONE
2026-06-28 18:13:08.285473,VIN-100036,2100,90,NONE
2026-06-28 18:13:08.285477,VIN-100037,2100,90,NONE
2026-06-28 18:13:08.285481,VIN-100038,2100,90,NONE
2026-06-28 18:13:08.285485,VIN-100039,2100,90,NONE
2026-06-28 18:13:08.285489,VIN-100040,2100,90,NONE
2026-06-28 18:13:08.285494,VIN-100041,2100,90,NONE
2026-06-28 18:13:08.285498,VIN-100042,2100,90,NONE
2026-06-28 18:13:08.285502,VIN-100043,2100,90,NONE
2026-06-28 18:13:08.285524,VIN-100044,2100,90,NONE
2026-06-28 18:13:08.285538,VIN-100045,2100,90,NONE
2026-06-28 18:13:08.285551,VIN-100046,2100,90,NONE
2026-06-28 18:13:08.285558,VIN-100047,2100,90,NONE
2026-06-28 18:13:08.285563,VIN-100048,2100,90,NONE
2026-06-28 18:13:08.285568,VIN-100049,2100,90,NONE
2026-06-28 18:13:08.285572,VIN-100050,2100,90,P0300
2026-06-28 18:13:08.285576,VIN-100051,2100,90,NONE
2026-06-28 18:13:08.285581,VIN-100052,2100,90,NONE
2026-06-28 18:13:08.285585,VIN-100053,2100,90,NONE
2026-06-28 18:13:08.285590,VIN-100054,2100,90,NONE
2026-06-28 18:13:08.285594,VIN-100055,2100,90,NONE
2026-06-28 18:13:08.285601,VIN-100056,2100,90,NONE
2026-06-28 18:13:08.285610,VIN-100057,2100,90,NONE
2026-06-28 18:13:08.285615,VIN-100058,2100,90,NONE
2026-06-28 18:13:08.285622,VIN-100059,2100,90,NONE
2026-06-28 18:13:08.285628,VIN-100060,2100,90,NONE
2026-06-28 18:13:08.285637,VIN-100061,2100,90,NONE
2026-06-28 18:13:08.285642,VIN-100062,2100,90,NONE
2026-06-28 18:13:08.285647,VIN-100063,2100,90,NONE
2026-06-28 18:13:08.285653,VIN-100064,2100,90,NONE
2026-06-28 18:13:08.285657,VIN-100065,2100,90,NONE
2026-06-28 18:13:08.285662,VIN-100066,2100,90,NONE
2026-06-28 18:13:08.285666,VIN-100067,2100,90,NONE
