timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:25.956473,VIN-100001,2100,90,NONE
2026-06-28 16:37:25.956489,VIN-100002,2100,90,NONE
2026-06-28 16:37:25.956493,VIN-100003,2100,90,NONE
2026-06-28 16:37:25.956496,VIN-100004,2100,90,NONE
2026-06-28 16:37:25.956499,VIN-100005,2100,90,NONE
2026-06-28 16:37:25.956507,VIN-100006,2100,90,NONE
2026-06-28 16:37:25.956514,VIN-100007,2100,90,NONE
2026-06-28 16:37:25.956564,VIN-100008,2100,90,NONE
2026-06-28 16:37:25.956570,VIN-100009,2100,90,NONE
2026-06-28 16:37:25.956573,VIN-100010,2100,90,NONE
2026-06-28 16:37:25.956576,VIN-100011,2100,90,NONE
2026-06-28 16:37:25.956578,VIN-100012,2100,90,NONE
2026-06-28 16:37:25.956581,VIN-100013,2100,90,NONE
2026-06-28 16:37:25.956583,VIN-100014,2100,90,NONE
2026-06-28 16:37:25.956586,VIN-100015,2100,90,NONE
2026-06-28 16:37:25.956588,VIN-100016,2100,90,NONE
2026-06-28 16:37:25.956591,VIN-100017,2100,90,NONE
2026-06-28 16:37:25.956593,VIN-100018,2100,90,NONE
2026-06-28 16:37:25.956595,VIN-100019,2100,90,NONE
2026-06-28 16:37:25.956598,VIN-100020,2100,90,NONE
2026-06-28 16:37:25.956601,VIN-100021,2100,90,NONE
2026-06-28 16:37:25.956603,VIN-100022,2100,90,NONE
2026-06-28 16:37:25.956606,VIN-100023,2100,90,NONE
2026-06-28 16:37:25.956608,VIN-100024,2100,90,NONE
2026-06-28 16:37:25.956611,VIN-100025,2100,90,NONE
2026-06-28 16:37:25.956613,VIN-100026,2100,90,NONE
2026-06-28 16:37:25.956615,VIN-100027,2100,90,NONE
2026-06-28 16:37:25.956618,VIN-100028,2100,90,NONE
2026-06-28 16:37:25.956620,VIN-100029,2100,90,NONE
2026-06-28 16:37:25.956622,VIN-100030,2100,90,NONE
2026-06-28 16:37:25.956625,VIN-100031,2100,90,NONE
2026-06-28 16:37:25.956628,VIN-100032,2100,90,NONE
2026-06-28 16:37:25.956630,VIN-100033,2100,90,NONE
2026-06-28 16:37:25.956632,VIN-100034,2100,90,NONE
2026-06-28 16:37:25.956635,VIN-100035,2100,90,NONE
2026-06-28 16:37:25.956637,VIN-100036,2100,90,NONE
2026-06-28 16:37:25.956639,VIN-100037,2100,90,NONE
2026-06-28 16:37:25.956642,VIN-100038,2100,90,NONE
2026-06-28 16:37:25.956644,VIN-100039,2100,90,NONE
2026-06-28 16:37:25.956647,VIN-100040,2100,90,NONE
2026-06-28 16:37:25.956649,VIN-100041,2100,90,NONE
2026-06-28 16:37:25.956651,VIN-100042,2100,90,NONE
2026-06-28 16:37:25.956654,VIN-100043,2100,90,NONE
2026-06-28 16:37:25.956656,VIN-100044,2100,90,NONE
2026-06-28 16:37:25.956659,VIN-100045,2100,90,NONE
2026-06-28 16:37:25.956661,VIN-100046,2100,90,NONE
2026-06-28 16:37:25.956664,VIN-100047,2100,90,NONE
2026-06-28 16:37:25.956666,VIN-100048,2100,90,NONE
2026-06-28 16:37:25.956668,VIN-100049,2100,90,NONE
2026-06-28 16:37:25.956671,VIN-100050,2100,90,P0300
2026-06-28 16:37:25.956673,VIN-100051,2100,90,NONE
2026-06-28 16:37:25.956676,VIN-100052,2100,90,NONE
2026-06-28 16:37:25.956678,VIN-100053,2100,90,NONE
2026-06-28 16:37:25.956681,VIN-100054,2100,90,NONE
2026-06-28 16:37:25.956683,VIN-100055,2100,90,NONE
2026-06-28 16:37:25.956686,VIN-100056,2100,90,NONE
2026-06-28 16:37:25.956688,VIN-100057,2100,90,NONE
2026-06-28 16:37:25.956691,VIN-100058,2100,90,NONE
2026-06-28 16:37:25.956693,VIN-100059,2100,90,NONE
2026-06-28 16:37:25.956696,VIN-100060,2100,90,NONE
2026-06-28 16:37:25.956698,VIN-100061,2100,90,NONE
2026-06-28 16:37:25.956701,VIN-100062,2100,90,NONE
2026-06-28 16:37:25.956703,VIN-100063,2100,90,NONE
2026-06-28 16:37:25.956706,VIN-100064,2100,90,NONE
2026-06-28 16:37:25.956709,VIN-100065,2100,90,NONE
2026-06-28 16:37:25.956711,VIN-100066,2100,90,NONE
2026-06-28 16:37:25.956713,VIN-100067,2100,90,NONE
2026-06-28 16:37:25.956716,VIN-100068,2100,90,NONE
2026-06-28 16:37:25.956718,VIN-100069,2100,90,NONE
2026-06-28 16:37:25.956721,VIN-100070,2100,90,NONE
2026-06-28 16:37:25.956723,VIN-100071,2100,90,NONE
2026-06-28 16:37:25.956726,VIN-100072,2100,90,NONE
2026-06-28 16:37:25.956728,VIN-100073,2100,90,NONE
2026-06-28 16:37:25.956730,VIN-100074,2100,90,NONE
2026-06-28 16:37:25.956733,VIN-100075,2100,90,P0171
2026-06-28 16:37:25.956735,VIN-100076,2100,90,NONE
2026-06-28 16:37:25.956738,VIN-100077,2100,90,NONE
2026-06-28 16:37:25.956740,VIN-100078,2100,90,NONE
2026-06-28 16:37:25.956742,VIN-100079,2100,90,NONE
2026-06-28 16:37:25.956745,VIN-100080,2100,90,NONE
2026-06-28 16:37:25.956747,VIN-100081,2100,90,NONE
2026-06-28 16:37:25.956750,VIN-100082,2100,90,NONE
2026-06-28 16:37:25.956752,VIN-100083,2100,90,NONE
2026-06-28 16:37:25.956755,VIN-100084,2100,90,NONE
2026-06-28 16:37:25.956757,VIN-100085,2100,90,NONE
2026-06-28 16:37:25.956760,VIN-100086,2100,90,NONE
2026-06-28 16:37:25.956762,VIN-100087,2100,90,NONE
2026-06-28 16:37:25.956764,VIN-100088,2100,90,NONE
2026-06-28 16:37:25.956767,VIN-100089,2100,90,NONE
2026-06-28 16:37:25.956769,VIN-100090,2100,90,NONE
2026-06-28 16:37:25.956772,VIN-100091,2100,90,NONE
2026-06-28 16:37:25.956774,VIN-100092,2100,90,NONE
2026-06-28 16:37:25.956777,VIN-100093,2100,90,NONE
2026-06-28 16:37:25.956779,VIN-100094,2100,90,NONE
2026-06-28 16:37:25.956782,VIN-100095,2100,90,NONE
2026-06-28 16:37:25.956784,VIN-100096,2100,90,NONE
2026-06-28 16:37:25.956787,VIN-100097,2100,90,NONE
2026-06-28 16:37:25.956789,VIN-100098,2100,90,NONE
2026-06-28 16:37:25.956792,VIN-100099,2100,90,NONE
2026-06-28 16:37:25.956794,VIN-100100,2100,90,P0300
2026-06-28 16:37:25.956797,VIN-100101,2100,90,NONE
2026-06-28 16:37:25.956800,VIN-100102,2100,90,NONE
2026-06-28 16:37:25.956802,VIN-100103,2100,90,NONE
2026-06-28 16:37:25.956805,VIN-100104,2100,90,NONE
2026-06-28 16:37:25.956807,VIN-100105,2100,90,NONE
2026-06-28 16:37:25.956810,VIN-100106,2100,90,NONE
2026-06-28 16:37:25.956813,VIN-100107,2100,90,NONE
2026-06-28 16:37:25.956816,VIN-100108,2100,90,NONE
2026-06-28 16:37:25.956818,VIN-100109,2100,90,NONE
2026-06-28 16:37:25.956821,VIN-100110,2100,90,NONE
2026-06-28 16:37:25.956824,VIN-100111,2100,90,NONE
2026-06-28 16:37:25.956826,VIN-100112,2100,90,NONE
2026-06-28 16:37:25.956829,VIN-100113,2100,90,NONE
2026-06-28 16:37:25.956831,VIN-100114,2100,90,NONE
2026-06-28 16:37:25.956834,VIN-100115,2100,90,NONE
2026-06-28 16:37:25.956837,VIN-100116,2100,90,NONE
2026-06-28 16:37:25.956839,VIN-100117,2100,90,NONE
2026-06-28 16:37:25.956842,VIN-100118,2100,90,NONE
2026-06-28 16:37:25.956844,VIN-100119,2100,90,NONE
2026-06-28 16:37:25.956847,VIN-100120,2100,90,NONE
2026-06-28 16:37:25.956850,VIN-100121,2100,90,NONE
2026-06-28 16:37:25.956852,VIN-100122,2100,90,NONE
2026-06-28 16:37:25.956855,VIN-100123,2100,90,NONE
2026-06-28 16:37:25.956858,VIN-100124,2100,90,NONE
2026-06-28 16:37:25.956860,VIN-100125,2100,90,NONE
2026-06-28 16:37:25.956863,VIN-100126,2100,90,NONE
2026-06-28 16:37:25.956865,VIN-100127,2100,90,NONE
2026-06-28 16:37:25.956868,VIN-100128,2100,90,NONE
2026-06-28 16:37:25.956871,VIN-100129,2100,90,NONE
2026-06-28 16:37:25.956874,VIN-100130,2100,90,NONE
2026-06-28 16:37:25.956876,VIN-100131,2100,90,NONE
2026-06-28 16:37:25.956879,VIN-100132,2100,90,NONE
2026-06-28 16:37:25.956882,VIN-100133,2100,90,NONE
2026-06-28 16:37:25.956884,VIN-100134,2100,90,NONE
2026-06-28 16:37:25.956887,VIN-100135,2100,90,NONE
2026-06-28 16:37:25.956890,VIN-100136,2100,90,NONE
2026-06-28 16:37:25.956892,VIN-100137,2100,90,NONE
2026-06-28 16:37:25.956895,VIN-100138,2100,90,NONE
2026-06-28 16:37:25.956897,VIN-100139,2100,90,NONE
2026-06-28 16:37:25.956900,VIN-100140,2100,90,NONE
2026-06-28 16:37:25.956903,VIN-100141,2100,90,NONE
2026-06-28 16:37:25.956905,VIN-100142,2100,90,NONE
2026-06-28 16:37:25.956908,VIN-100143,2100,90,NONE
2026-06-28 16:37:25.956911,VIN-100144,2100,90,NONE
2026-06-28 16:37:25.956913,VIN-100145,2100,90,NONE
2026-06-28 16:37:25.956916,VIN-100146,2100,90,NONE
2026-06-28 16:37:25.956919,VIN-100147,2100,90,NONE
2026-06-28 16:37:25.956921,VIN-100148,2100,90,NONE
2026-06-28 16:37:25.956924,VIN-100149,2100,90,NONE
2026-06-28 16:37:25.956927,VIN-100150,2100,90,P0300
2026-06-28 16:37:25.956929,VIN-100151,2100,90,NONE
2026-06-28 16:37:25.956932,VIN-100152,2100,90,NONE
2026-06-28 16:37:25.956935,VIN-100153,2100,90,NONE
2026-06-28 16:37:25.956937,VIN-100154,2100,90,NONE
2026-06-28 16:37:25.956940,VIN-100155,2100,90,NONE
2026-06-28 16:37:25.956943,VIN-100156,2100,90,NONE
2026-06-28 16:37:25.956945,VIN-100157,2100,90,NONE
2026-06-28 16:37:25.956948,VIN-100158,2100,90,NONE
2026-06-28 16:37:25.956951,VIN-100159,2100,90,NONE
2026-06-28 16:37:25.956953,VIN-100160,2100,90,NONE
2026-06-28 16:37:25.956956,VIN-100161,2100,90,NONE
2026-06-28 16:37:25.956959,VIN-100162,2100,90,NONE
2026-06-28 16:37:25.956962,VIN-100163,2100,90,NONE
2026-06-28 16:37:25.956965,VIN-100164,2100,90,NONE
2026-06-28 16:37:25.956967,VIN-100165,2100,90,NONE
2026-06-28 16:37:25.956970,VIN-100166,2100,90,NONE
2026-06-28 16:37:25.956973,VIN-100167,2100,90,NONE
2026-06-28 16:37:25.956976,VIN-100168,2100,90,NONE
2026-06-28 16:37:25.956978,VIN-100169,2100,90,NONE
2026-06-28 16:37:25.956981,VIN-100170,2100,90,NONE
2026-06-28 16:37:25.956984,VIN-100171,2100,90,NONE
2026-06-28 16:37:25.956987,VIN-100172,2100,90,NONE
2026-06-28 16:37:25.956990,VIN-100173,2100,90,NONE
2026-06-28 16:37:25.956992,VIN-100174,2100,90,NONE
2026-06-28 16:37:25.956995,VIN-100175,2100,90,NONE
2026-06-28 16:37:25.956998,VIN-100176,2100,90,NONE
2026-06-28 16:37:25.957001,VIN-100177,2100,90,NONE
2026-06-28 16:37:25.957004,VIN-100178,2100,90,NONE
2026-06-28 16:37:25.957006,VIN-100179,2100,90,NONE
2026-06-28 16:37:25.957009,VIN-100180,2100,90,NONE
2026-06-28 16:37:25.957012,VIN-100181,2100,90,NONE
2026-06-28 16:37:25.957015,VIN-100182,2100,90,NONE
2026-06-28 16:37:25.957018,VIN-100183,2100,90,NONE
2026-06-28 16:37:25.957021,VIN-100184,2100,90,NONE
2026-06-28 16:37:25.957024,VIN-100185,2100,90,NONE
2026-06-28 16:37:25.957026,VIN-100186,2100,90,NONE
2026-06-28 16:37:25.957029,VIN-100187,2100,90,NONE
2026-06-28 16:37:25.957032,VIN-100188,2100,90,NONE
2026-06-28 16:37:25.957035,VIN-100189,2100,90,NONE
2026-06-28 16:37:25.957038,VIN-100190,2100,90,NONE
2026-06-28 16:37:25.957041,VIN-100191,2100,90,NONE
2026-06-28 16:37:25.957043,VIN-100192,2100,90,NONE
2026-06-28 16:37:25.957046,VIN-100193,2100,90,NONE
2026-06-28 16:37:25.957049,VIN-100194,2100,90,NONE
2026-06-28 16:37:25.957052,VIN-100195,2100,90,NONE
