timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:18.173402,VIN-100001,2100,90,NONE
2026-06-28 17:28:18.173419,VIN-100002,2100,90,NONE
2026-06-28 17:28:18.173423,VIN-100003,2100,90,NONE
2026-06-28 17:28:18.173425,VIN-100004,2100,90,NONE
2026-06-28 17:28:18.173428,VIN-100005,2100,90,NONE
2026-06-28 17:28:18.173438,VIN-100006,2100,90,NONE
2026-06-28 17:28:18.173443,VIN-100007,2100,90,NONE
2026-06-28 17:28:18.173450,VIN-100008,2100,90,NONE
2026-06-28 17:28:18.173453,VIN-100009,2100,90,NONE
2026-06-28 17:28:18.173456,VIN-100010,2100,90,NONE
2026-06-28 17:28:18.173459,VIN-100011,2100,90,NONE
2026-06-28 17:28:18.173461,VIN-100012,2100,90,NONE
2026-06-28 17:28:18.173464,VIN-100013,2100,90,NONE
2026-06-28 17:28:18.173466,VIN-100014,2100,90,NONE
2026-06-28 17:28:18.173469,VIN-100015,2100,90,NONE
2026-06-28 17:28:18.173471,VIN-100016,2100,90,NONE
2026-06-28 17:28:18.173474,VIN-100017,2100,90,NONE
2026-06-28 17:28:18.173477,VIN-100018,2100,90,NONE
2026-06-28 17:28:18.173479,VIN-100019,2100,90,NONE
2026-06-28 17:28:18.173482,VIN-100020,2100,90,NONE
2026-06-28 17:28:18.173485,VIN-100021,2100,90,NONE
2026-06-28 17:28:18.173488,VIN-100022,2100,90,NONE
2026-06-28 17:28:18.173490,VIN-100023,2100,90,NONE
2026-06-28 17:28:18.173493,VIN-100024,2100,90,NONE
2026-06-28 17:28:18.173495,VIN-100025,2100,90,NONE
2026-06-28 17:28:18.173498,VIN-100026,2100,90,NONE
2026-06-28 17:28:18.173500,VIN-100027,2100,90,NONE
2026-06-28 17:28:18.173503,VIN-100028,2100,90,NONE
2026-06-28 17:28:18.173505,VIN-100029,2100,90,NONE
2026-06-28 17:28:18.173508,VIN-100030,2100,90,NONE
2026-06-28 17:28:18.173510,VIN-100031,2100,90,NONE
2026-06-28 17:28:18.173513,VIN-100032,2100,90,NONE
2026-06-28 17:28:18.173515,VIN-100033,2100,90,NONE
2026-06-28 17:28:18.173518,VIN-100034,2100,90,NONE
2026-06-28 17:28:18.173520,VIN-100035,2100,90,NONE
2026-06-28 17:28:18.173522,VIN-100036,2100,90,NONE
2026-06-28 17:28:18.173525,VIN-100037,2100,90,NONE
2026-06-28 17:28:18.173527,VIN-100038,2100,90,NONE
2026-06-28 17:28:18.173530,VIN-100039,2100,90,NONE
2026-06-28 17:28:18.173532,VIN-100040,2100,90,NONE
2026-06-28 17:28:18.173535,VIN-100041,2100,90,NONE
