timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:16.649729,VIN-100001,2100,90,NONE
2026-06-28 19:34:16.649749,VIN-100002,2100,90,NONE
2026-06-28 19:34:16.649805,VIN-100003,2100,90,NONE
2026-06-28 19:34:16.649813,VIN-100004,2100,90,NONE
2026-06-28 19:34:16.649815,VIN-100005,2100,90,NONE
2026-06-28 19:34:16.649826,VIN-100006,2100,90,NONE
2026-06-28 19:34:16.649832,VIN-100007,2100,90,NONE
2026-06-28 19:34:16.649839,VIN-100008,2100,90,NONE
2026-06-28 19:34:16.649842,VIN-100009,2100,90,NONE
2026-06-28 19:34:16.649845,VIN-100010,2100,90,NONE
2026-06-28 19:34:16.649848,VIN-100011,2100,90,NONE
2026-06-28 19:34:16.649851,VIN-100012,2100,90,NONE
2026-06-28 19:34:16.649854,VIN-100013,2100,90,NONE
2026-06-28 19:34:16.649856,VIN-100014,2100,90,NONE
2026-06-28 19:34:16.649859,VIN-100015,2100,90,NONE
2026-06-28 19:34:16.649861,VIN-100016,2100,90,NONE
2026-06-28 19:34:16.649864,VIN-100017,2100,90,NONE
2026-06-28 19:34:16.649867,VIN-100018,2100,90,NONE
2026-06-28 19:34:16.649869,VIN-100019,2100,90,NONE
2026-06-28 19:34:16.649872,VIN-100020,2100,90,NONE
2026-06-28 19:34:16.649875,VIN-100021,2100,90,NONE
2026-06-28 19:34:16.649877,VIN-100022,2100,90,NONE
2026-06-28 19:34:16.649880,VIN-100023,2100,90,NONE
2026-06-28 19:34:16.649883,VIN-100024,2100,90,NONE
2026-06-28 19:34:16.649885,VIN-100025,2100,90,NONE
2026-06-28 19:34:16.649888,VIN-100026,2100,90,NONE
2026-06-28 19:34:16.649890,VIN-100027,2100,90,NONE
2026-06-28 19:34:16.649893,VIN-100028,2100,90,NONE
2026-06-28 19:34:16.649896,VIN-100029,2100,90,NONE
2026-06-28 19:34:16.649898,VIN-100030,2100,90,NONE
2026-06-28 19:34:16.649901,VIN-100031,2100,90,NONE
2026-06-28 19:34:16.649903,VIN-100032,2100,90,NONE
2026-06-28 19:34:16.649906,VIN-100033,2100,90,NONE
2026-06-28 19:34:16.649908,VIN-100034,2100,90,NONE
2026-06-28 19:34:16.649911,VIN-100035,2100,90,NONE
2026-06-28 19:34:16.649914,VIN-100036,2100,90,NONE
2026-06-28 19:34:16.649916,VIN-100037,2100,90,NONE
2026-06-28 19:34:16.649919,VIN-100038,2100,90,NONE
2026-06-28 19:34:16.649921,VIN-100039,2100,90,NONE
2026-06-28 19:34:16.649924,VIN-100040,2100,90,NONE
2026-06-28 19:34:16.649926,VIN-100041,2100,90,NONE
2026-06-28 19:34:16.649929,VIN-100042,2100,90,NONE
2026-06-28 19:34:16.649932,VIN-100043,2100,90,NONE
2026-06-28 19:34:16.649934,VIN-100044,2100,90,NONE
2026-06-28 19:34:16.649937,VIN-100045,2100,90,NONE
2026-06-28 19:34:16.649939,VIN-100046,2100,90,NONE
2026-06-28 19:34:16.649942,VIN-100047,2100,90,NONE
2026-06-28 19:34:16.649945,VIN-100048,2100,90,NONE
2026-06-28 19:34:16.649948,VIN-100049,2100,90,NONE
2026-06-28 19:34:16.649950,VIN-100050,2100,90,P0300
2026-06-28 19:34:16.649953,VIN-100051,2100,90,NONE
2026-06-28 19:34:16.649956,VIN-100052,2100,90,NONE
2026-06-28 19:34:16.649959,VIN-100053,2100,90,NONE
2026-06-28 19:34:16.649962,VIN-100054,2100,90,NONE
2026-06-28 19:34:16.649965,VIN-100055,2100,90,NONE
2026-06-28 19:34:16.649968,VIN-100056,2100,90,NONE
2026-06-28 19:34:16.649970,VIN-100057,2100,90,NONE
2026-06-28 19:34:16.649973,VIN-100058,2100,90,NONE
2026-06-28 19:34:16.649976,VIN-100059,2100,90,NONE
2026-06-28 19:34:16.649979,VIN-100060,2100,90,NONE
2026-06-28 19:34:16.649982,VIN-100061,2100,90,NONE
2026-06-28 19:34:16.649985,VIN-100062,2100,90,NONE
2026-06-28 19:34:16.649987,VIN-100063,2100,90,NONE
2026-06-28 19:34:16.649990,VIN-100064,2100,90,NONE
