timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:08.905886,VIN-100001,2100,90,NONE
2026-06-28 16:12:08.905901,VIN-100002,2100,90,NONE
2026-06-28 16:12:08.905904,VIN-100003,2100,90,NONE
2026-06-28 16:12:08.905907,VIN-100004,2100,90,NONE
2026-06-28 16:12:08.905909,VIN-100005,2100,90,NONE
2026-06-28 16:12:08.905920,VIN-100006,2100,90,NONE
2026-06-28 16:12:08.905926,VIN-100007,2100,90,NONE
2026-06-28 16:12:08.905932,VIN-100008,2100,90,NONE
2026-06-28 16:12:08.905935,VIN-100009,2100,90,NONE
2026-06-28 16:12:08.905938,VIN-100010,2100,90,NONE
2026-06-28 16:12:08.905940,VIN-100011,2100,90,NONE
2026-06-28 16:12:08.905943,VIN-100012,2100,90,NONE
2026-06-28 16:12:08.905945,VIN-100013,2100,90,NONE
2026-06-28 16:12:08.905947,VIN-100014,2100,90,NONE
2026-06-28 16:12:08.905949,VIN-100015,2100,90,NONE
2026-06-28 16:12:08.905952,VIN-100016,2100,90,NONE
2026-06-28 16:12:08.905954,VIN-100017,2100,90,NONE
2026-06-28 16:12:08.905957,VIN-100018,2100,90,NONE
2026-06-28 16:12:08.905959,VIN-100019,2100,90,NONE
2026-06-28 16:12:08.905962,VIN-100020,2100,90,NONE
2026-06-28 16:12:08.905964,VIN-100021,2100,90,NONE
2026-06-28 16:12:08.905967,VIN-100022,2100,90,NONE
2026-06-28 16:12:08.905969,VIN-100023,2100,90,NONE
2026-06-28 16:12:08.905972,VIN-100024,2100,90,NONE
2026-06-28 16:12:08.905974,VIN-100025,2100,90,NONE
2026-06-28 16:12:08.905976,VIN-100026,2100,90,NONE
2026-06-28 16:12:08.905979,VIN-100027,2100,90,NONE
2026-06-28 16:12:08.905981,VIN-100028,2100,90,NONE
2026-06-28 16:12:08.905984,VIN-100029,2100,90,NONE
2026-06-28 16:12:08.905986,VIN-100030,2100,90,NONE
2026-06-28 16:12:08.905988,VIN-100031,2100,90,NONE
2026-06-28 16:12:08.905991,VIN-100032,2100,90,NONE
2026-06-28 16:12:08.905993,VIN-100033,2100,90,NONE
2026-06-28 16:12:08.905996,VIN-100034,2100,90,NONE
2026-06-28 16:12:08.905998,VIN-100035,2100,90,NONE
2026-06-28 16:12:08.906000,VIN-100036,2100,90,NONE
2026-06-28 16:12:08.906003,VIN-100037,2100,90,NONE
2026-06-28 16:12:08.906005,VIN-100038,2100,90,NONE
2026-06-28 16:12:08.906007,VIN-100039,2100,90,NONE
2026-06-28 16:12:08.906010,VIN-100040,2100,90,NONE
2026-06-28 16:12:08.906012,VIN-100041,2100,90,NONE
2026-06-28 16:12:08.906015,VIN-100042,2100,90,NONE
2026-06-28 16:12:08.906017,VIN-100043,2100,90,NONE
2026-06-28 16:12:08.906019,VIN-100044,2100,90,NONE
2026-06-28 16:12:08.906022,VIN-100045,2100,90,NONE
2026-06-28 16:12:08.906024,VIN-100046,2100,90,NONE
2026-06-28 16:12:08.906026,VIN-100047,2100,90,NONE
2026-06-28 16:12:08.906029,VIN-100048,2100,90,NONE
2026-06-28 16:12:08.906031,VIN-100049,2100,90,NONE
2026-06-28 16:12:08.906034,VIN-100050,2100,90,P0300
2026-06-28 16:12:08.906036,VIN-100051,2100,90,NONE
2026-06-28 16:12:08.906039,VIN-100052,2100,90,NONE
2026-06-28 16:12:08.906041,VIN-100053,2100,90,NONE
2026-06-28 16:12:08.906043,VIN-100054,2100,90,NONE
2026-06-28 16:12:08.906046,VIN-100055,2100,90,NONE
2026-06-28 16:12:08.906048,VIN-100056,2100,90,NONE
2026-06-28 16:12:08.906051,VIN-100057,2100,90,NONE
2026-06-28 16:12:08.906053,VIN-100058,2100,90,NONE
2026-06-28 16:12:08.906055,VIN-100059,2100,90,NONE
2026-06-28 16:12:08.906058,VIN-100060,2100,90,NONE
