timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:45.579776,VIN-100001,2100,90,NONE
2026-06-28 18:26:45.589010,VIN-100002,2100,90,NONE
2026-06-28 18:26:45.589047,VIN-100003,2100,90,NONE
2026-06-28 18:26:45.589053,VIN-100004,2100,90,NONE
2026-06-28 18:26:45.589058,VIN-100005,2100,90,NONE
2026-06-28 18:26:45.589078,VIN-100006,2100,90,NONE
2026-06-28 18:26:45.589089,VIN-100007,2100,90,NONE
2026-06-28 18:26:45.589100,VIN-100008,2100,90,NONE
2026-06-28 18:26:45.589107,VIN-100009,2100,90,NONE
2026-06-28 18:26:45.589112,VIN-100010,2100,90,NONE
2026-06-28 18:26:45.589117,VIN-100011,2100,90,NONE
2026-06-28 18:26:45.589121,VIN-100012,2100,90,NONE
2026-06-28 18:26:45.589125,VIN-100013,2100,90,NONE
2026-06-28 18:26:45.589129,VIN-100014,2100,90,NONE
2026-06-28 18:26:45.589134,VIN-100015,2100,90,NONE
2026-06-28 18:26:45.589138,VIN-100016,2100,90,NONE
2026-06-28 18:26:45.589143,VIN-100017,2100,90,NONE
2026-06-28 18:26:45.589147,VIN-100018,2100,90,NONE
2026-06-28 18:26:45.589151,VIN-100019,2100,90,NONE
2026-06-28 18:26:45.589156,VIN-100020,2100,90,NONE
2026-06-28 18:26:45.589161,VIN-100021,2100,90,NONE
2026-06-28 18:26:45.589166,VIN-100022,2100,90,NONE
2026-06-28 18:26:45.589170,VIN-100023,2100,90,NONE
2026-06-28 18:26:45.589174,VIN-100024,2100,90,NONE
2026-06-28 18:26:45.589179,VIN-100025,2100,90,NONE
2026-06-28 18:26:45.589183,VIN-100026,2100,90,NONE
2026-06-28 18:26:45.589187,VIN-100027,2100,90,NONE
2026-06-28 18:26:45.589192,VIN-100028,2100,90,NONE
2026-06-28 18:26:45.589196,VIN-100029,2100,90,NONE
2026-06-28 18:26:45.589200,VIN-100030,2100,90,NONE
2026-06-28 18:26:45.589205,VIN-100031,2100,90,NONE
2026-06-28 18:26:45.589209,VIN-100032,2100,90,NONE
2026-06-28 18:26:45.589213,VIN-100033,2100,90,NONE
2026-06-28 18:26:45.589217,VIN-100034,2100,90,NONE
