timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:07.635566,VIN-100153,2100,90,NONE
2026-06-28 18:37:07.635568,VIN-100154,2100,90,NONE
2026-06-28 18:37:07.635571,VIN-100155,2100,90,NONE
2026-06-28 18:37:07.635574,VIN-100156,2100,90,NONE
2026-06-28 18:37:07.635576,VIN-100157,2100,90,NONE
2026-06-28 18:37:07.635579,VIN-100158,2100,90,NONE
2026-06-28 18:37:07.635582,VIN-100159,2100,90,NONE
2026-06-28 18:37:07.635585,VIN-100160,2100,90,NONE
2026-06-28 18:37:07.635588,VIN-100161,2100,90,NONE
2026-06-28 18:37:07.635591,VIN-100162,2100,90,NONE
2026-06-28 18:37:07.635593,VIN-100163,2100,90,NONE
2026-06-28 18:37:07.635598,VIN-100164,2100,90,NONE
2026-06-28 18:37:07.635604,VIN-100165,2100,90,NONE
2026-06-28 18:37:07.635697,VIN-100166,2100,90,NONE
2026-06-28 18:37:07.635706,VIN-100167,2100,90,NONE
2026-06-28 18:37:07.635709,VIN-100168,2100,90,NONE
2026-06-28 18:37:07.635711,VIN-100169,2100,90,NONE
2026-06-28 18:37:07.635714,VIN-100170,2100,90,NONE
2026-06-28 18:37:07.635717,VIN-100171,2100,90,NONE
2026-06-28 18:37:07.635720,VIN-100172,2100,90,NONE
2026-06-28 18:37:07.635723,VIN-100173,2100,90,NONE
2026-06-28 18:37:07.635726,VIN-100174,2100,90,NONE
2026-06-28 18:37:07.635729,VIN-100175,2100,90,NONE
2026-06-28 18:37:07.635732,VIN-100176,2100,90,NONE
2026-06-28 18:37:07.635734,VIN-100177,2100,90,NONE
2026-06-28 18:37:07.635737,VIN-100178,2100,90,NONE
2026-06-28 18:37:07.635740,VIN-100179,2100,90,NONE
2026-06-28 18:37:07.635743,VIN-100180,2100,90,NONE
2026-06-28 18:37:07.635746,VIN-100181,2100,90,NONE
2026-06-28 18:37:07.635748,VIN-100182,2100,90,NONE
2026-06-28 18:37:07.635751,VIN-100183,2100,90,NONE
2026-06-28 18:37:07.635754,VIN-100184,2100,90,NONE
2026-06-28 18:37:07.635757,VIN-100185,2100,90,NONE
2026-06-28 18:37:07.635760,VIN-100186,2100,90,NONE
2026-06-28 18:37:07.635763,VIN-100187,2100,90,NONE
2026-06-28 18:37:07.635766,VIN-100188,2100,90,NONE
2026-06-28 18:37:07.635769,VIN-100189,2100,90,NONE
2026-06-28 18:37:07.635772,VIN-100190,2100,90,NONE
2026-06-28 18:37:07.635774,VIN-100191,2100,90,NONE
2026-06-28 18:37:07.635777,VIN-100192,2100,90,NONE
2026-06-28 18:37:07.635780,VIN-100193,2100,90,NONE
2026-06-28 18:37:07.635783,VIN-100194,2100,90,NONE
2026-06-28 18:37:07.635786,VIN-100195,2100,90,NONE
2026-06-28 18:37:07.635788,VIN-100196,2100,90,NONE
2026-06-28 18:37:07.635791,VIN-100197,2100,90,NONE
2026-06-28 18:37:07.635794,VIN-100198,2100,90,NONE
2026-06-28 18:37:07.635797,VIN-100199,2100,90,NONE
2026-06-28 18:37:07.635800,VIN-100200,2100,90,P0300
2026-06-28 18:37:07.635803,VIN-100201,2100,90,NONE
2026-06-28 18:37:07.635806,VIN-100202,2100,90,NONE
2026-06-28 18:37:07.635809,VIN-100203,2100,90,NONE
2026-06-28 18:37:07.635811,VIN-100204,2100,90,NONE
2026-06-28 18:37:07.635814,VIN-100205,2100,90,NONE
2026-06-28 18:37:07.635817,VIN-100206,2100,90,NONE
2026-06-28 18:37:07.635820,VIN-100207,2100,90,NONE
2026-06-28 18:37:07.635823,VIN-100208,2100,90,NONE
2026-06-28 18:37:07.635826,VIN-100209,2100,90,NONE
2026-06-28 18:37:07.635829,VIN-100210,2100,90,NONE
2026-06-28 18:37:07.635832,VIN-100211,2100,90,NONE
2026-06-28 18:37:07.635835,VIN-100212,2100,90,NONE
2026-06-28 18:37:07.635838,VIN-100213,2100,90,NONE
2026-06-28 18:37:07.635841,VIN-100214,2100,90,NONE
2026-06-28 18:37:07.635844,VIN-100215,2100,90,NONE
2026-06-28 18:37:07.635847,VIN-100216,2100,90,NONE
2026-06-28 18:37:07.635849,VIN-100217,2100,90,NONE
2026-06-28 18:37:07.635852,VIN-100218,2100,90,NONE
2026-06-28 18:37:07.635855,VIN-100219,2100,90,NONE
2026-06-28 18:37:07.635858,VIN-100220,2100,90,NONE
2026-06-28 18:37:07.635861,VIN-100221,2100,90,NONE
2026-06-28 18:37:07.635864,VIN-100222,2100,90,NONE
2026-06-28 18:37:07.635867,VIN-100223,2100,90,NONE
2026-06-28 18:37:07.635870,VIN-100224,2100,90,NONE
2026-06-28 18:37:07.635873,VIN-100225,2100,90,P0171
2026-06-28 18:37:07.635876,VIN-100226,2100,90,NONE
2026-06-28 18:37:07.635879,VIN-100227,2100,90,NONE
2026-06-28 18:37:07.635882,VIN-100228,2100,90,NONE
2026-06-28 18:37:07.635885,VIN-100229,2100,90,NONE
2026-06-28 18:37:07.635888,VIN-100230,2100,90,NONE
2026-06-28 18:37:07.635891,VIN-100231,2100,90,NONE
2026-06-28 18:37:07.635894,VIN-100232,2100,90,NONE
2026-06-28 18:37:07.635897,VIN-100233,2100,90,NONE
2026-06-28 18:37:07.635900,VIN-100234,2100,90,NONE
2026-06-28 18:37:07.635902,VIN-100235,2100,90,NONE
2026-06-28 18:37:07.635905,VIN-100236,2100,90,NONE
2026-06-28 18:37:07.635908,VIN-100237,2100,90,NONE
2026-06-28 18:37:07.635911,VIN-100238,2100,90,NONE
2026-06-28 18:37:07.635914,VIN-100239,2100,90,NONE
2026-06-28 18:37:07.635917,VIN-100240,2100,90,NONE
2026-06-28 18:37:07.635920,VIN-100241,2100,90,NONE
2026-06-28 18:37:07.635923,VIN-100242,2100,90,NONE
2026-06-28 18:37:07.635926,VIN-100243,2100,90,NONE
2026-06-28 18:37:07.635929,VIN-100244,2100,90,NONE
2026-06-28 18:37:07.635932,VIN-100245,2100,90,NONE
2026-06-28 18:37:07.635935,VIN-100246,2100,90,NONE
2026-06-28 18:37:07.635938,VIN-100247,2100,90,NONE
2026-06-28 18:37:07.635941,VIN-100248,2100,90,NONE
2026-06-28 18:37:07.635944,VIN-100249,2100,90,NONE
2026-06-28 18:37:07.635947,VIN-100250,2100,90,P0300
2026-06-28 18:37:07.635950,VIN-100251,2100,90,NONE
2026-06-28 18:37:07.635953,VIN-100252,2100,90,NONE
2026-06-28 18:37:07.635956,VIN-100253,2100,90,NONE
2026-06-28 18:37:07.635959,VIN-100254,2100,90,NONE
2026-06-28 18:37:07.635962,VIN-100255,2100,90,NONE
2026-06-28 18:37:07.635965,VIN-100256,2100,90,NONE
2026-06-28 18:37:07.635968,VIN-100257,2100,90,NONE
2026-06-28 18:37:07.635971,VIN-100258,2100,90,NONE
2026-06-28 18:37:07.635974,VIN-100259,2100,90,NONE
2026-06-28 18:37:07.635978,VIN-100260,2100,90,NONE
2026-06-28 18:37:07.635981,VIN-100261,2100,90,NONE
2026-06-28 18:37:07.635984,VIN-100262,2100,90,NONE
2026-06-28 18:37:07.635987,VIN-100263,2100,90,NONE
2026-06-28 18:37:07.635990,VIN-100264,2100,90,NONE
2026-06-28 18:37:07.635993,VIN-100265,2100,90,NONE
2026-06-28 18:37:07.635996,VIN-100266,2100,90,NONE
2026-06-28 18:37:07.635999,VIN-100267,2100,90,NONE
2026-06-28 18:37:07.636002,VIN-100268,2100,90,NONE
2026-06-28 18:37:07.636005,VIN-100269,2100,90,NONE
2026-06-28 18:37:07.636008,VIN-100270,2100,90,NONE
2026-06-28 18:37:07.636011,VIN-100271,2100,90,NONE
2026-06-28 18:37:07.636015,VIN-100272,2100,90,NONE
2026-06-28 18:37:07.636018,VIN-100273,2100,90,NONE
2026-06-28 18:37:07.636021,VIN-100274,2100,90,NONE
2026-06-28 18:37:07.636024,VIN-100275,2100,90,NONE
2026-06-28 18:37:07.636027,VIN-100276,2100,90,NONE
2026-06-28 18:37:07.636030,VIN-100277,2100,90,NONE
2026-06-28 18:37:07.636033,VIN-100278,2100,90,NONE
2026-06-28 18:37:07.636036,VIN-100279,2100,90,NONE
2026-06-28 18:37:07.636039,VIN-100280,2100,90,NONE
2026-06-28 18:37:07.636042,VIN-100281,2100,90,NONE
2026-06-28 18:37:07.636045,VIN-100282,2100,90,NONE
2026-06-28 18:37:07.636048,VIN-100283,2100,90,NONE
2026-06-28 18:37:07.636052,VIN-100284,2100,90,NONE
2026-06-28 18:37:07.636055,VIN-100285,2100,90,NONE
2026-06-28 18:37:07.636058,VIN-100286,2100,90,NONE
2026-06-28 18:37:07.636061,VIN-100287,2100,90,NONE
2026-06-28 18:37:07.636064,VIN-100288,2100,90,NONE
2026-06-28 18:37:07.636067,VIN-100289,2100,90,NONE
2026-06-28 18:37:07.636070,VIN-100290,2100,90,NONE
2026-06-28 18:37:07.636074,VIN-100291,2100,90,NONE
2026-06-28 18:37:07.636077,VIN-100292,2100,90,NONE
2026-06-28 18:37:07.636080,VIN-100293,2100,90,NONE
2026-06-28 18:37:07.636083,VIN-100294,2100,90,NONE
2026-06-28 18:37:07.636086,VIN-100295,2100,90,NONE
2026-06-28 18:37:07.636089,VIN-100296,2100,90,NONE
2026-06-28 18:37:07.636093,VIN-100297,2100,90,NONE
2026-06-28 18:37:07.636096,VIN-100298,2100,90,NONE
2026-06-28 18:37:07.636099,VIN-100299,2100,90,NONE
2026-06-28 18:37:07.636102,VIN-100300,2100,90,P0300
2026-06-28 18:37:07.636106,VIN-100301,2100,90,NONE
2026-06-28 18:37:07.636109,VIN-100302,2100,90,NONE
2026-06-28 18:37:07.636113,VIN-100303,2100,90,NONE
2026-06-28 18:37:07.636116,VIN-100304,2100,90,NONE
2026-06-28 18:37:07.636120,VIN-100305,2100,90,NONE
2026-06-28 18:37:07.636123,VIN-100306,2100,90,NONE
2026-06-28 18:37:07.636127,VIN-100307,2100,90,NONE
2026-06-28 18:37:07.636130,VIN-100308,2100,90,NONE
2026-06-28 18:37:07.636133,VIN-100309,2100,90,NONE
2026-06-28 18:37:07.636137,VIN-100310,2100,90,NONE
2026-06-28 18:37:07.636140,VIN-100311,2100,90,NONE
2026-06-28 18:37:07.636144,VIN-100312,2100,90,NONE
2026-06-28 18:37:07.636147,VIN-100313,2100,90,NONE
2026-06-28 18:37:07.636150,VIN-100314,2100,90,NONE
2026-06-28 18:37:07.636153,VIN-100315,2100,90,NONE
2026-06-28 18:37:07.636156,VIN-100316,2100,90,NONE
2026-06-28 18:37:07.636160,VIN-100317,2100,90,NONE
2026-06-28 18:37:07.636163,VIN-100318,2100,90,NONE
2026-06-28 18:37:07.636166,VIN-100319,2100,90,NONE
2026-06-28 18:37:07.636169,VIN-100320,2100,90,NONE
2026-06-28 18:37:07.636172,VIN-100321,2100,90,NONE
2026-06-28 18:37:07.636176,VIN-100322,2100,90,NONE
2026-06-28 18:37:07.636179,VIN-100323,2100,90,NONE
2026-06-28 18:37:07.636183,VIN-100324,2100,90,NONE
2026-06-28 18:37:07.636186,VIN-100325,2100,90,NONE
2026-06-28 18:37:07.636189,VIN-100326,2100,90,NONE
2026-06-28 18:37:07.636192,VIN-100327,2100,90,NONE
2026-06-28 18:37:07.636196,VIN-100328,2100,90,NONE
2026-06-28 18:37:07.636199,VIN-100329,2100,90,NONE
2026-06-28 18:37:07.636202,VIN-100330,2100,90,NONE
2026-06-28 18:37:07.636205,VIN-100331,2100,90,NONE
2026-06-28 18:37:07.636209,VIN-100332,2100,90,NONE
2026-06-28 18:37:07.636212,VIN-100333,2100,90,NONE
2026-06-28 18:37:07.636215,VIN-100334,2100,90,NONE
2026-06-28 18:37:07.636218,VIN-100335,2100,90,NONE
2026-06-28 18:37:07.636222,VIN-100336,2100,90,NONE
2026-06-28 18:37:07.636225,VIN-100337,2100,90,NONE
2026-06-28 18:37:07.636228,VIN-100338,2100,90,NONE
2026-06-28 18:37:07.636231,VIN-100339,2100,90,NONE
2026-06-28 18:37:07.636234,VIN-100340,2100,90,NONE
2026-06-28 18:37:07.636238,VIN-100341,2100,90,NONE
2026-06-28 18:37:07.636241,VIN-100342,2100,90,NONE
2026-06-28 18:37:07.636244,VIN-100343,2100,90,NONE
2026-06-28 18:37:07.636248,VIN-100344,2100,90,NONE
2026-06-28 18:37:07.636251,VIN-100345,2100,90,NONE
2026-06-28 18:37:07.636254,VIN-100346,2100,90,NONE
2026-06-28 18:37:07.636257,VIN-100347,2100,90,NONE
2026-06-28 18:37:07.636261,VIN-100348,2100,90,NONE
2026-06-28 18:37:07.636264,VIN-100349,2100,90,NONE
2026-06-28 18:37:07.636267,VIN-100350,2100,90,P0300
2026-06-28 18:37:07.636271,VIN-100351,2100,90,NONE
2026-06-28 18:37:07.636274,VIN-100352,2100,90,NONE
2026-06-28 18:37:07.636277,VIN-100353,2100,90,NONE
2026-06-28 18:37:07.636281,VIN-100354,2100,90,NONE
2026-06-28 18:37:07.636284,VIN-100355,2100,90,NONE
2026-06-28 18:37:07.636287,VIN-100356,2100,90,NONE
2026-06-28 18:37:07.636290,VIN-100357,2100,90,NONE
2026-06-28 18:37:07.636294,VIN-100358,2100,90,NONE
2026-06-28 18:37:07.636297,VIN-100359,2100,90,NONE
2026-06-28 18:37:07.636300,VIN-100360,2100,90,NONE
2026-06-28 18:37:07.636304,VIN-100361,2100,90,NONE
2026-06-28 18:37:07.636307,VIN-100362,2100,90,NONE
2026-06-28 18:37:07.636311,VIN-100363,2100,90,NONE
2026-06-28 18:37:07.636314,VIN-100364,2100,90,NONE
2026-06-28 18:37:07.636317,VIN-100365,2100,90,NONE
2026-06-28 18:37:07.636321,VIN-100366,2100,90,NONE
2026-06-28 18:37:07.636325,VIN-100367,2100,90,NONE
2026-06-28 18:37:07.636328,VIN-100368,2100,90,NONE
2026-06-28 18:37:07.636331,VIN-100369,2100,90,NONE
2026-06-28 18:37:07.636335,VIN-100370,2100,90,NONE
2026-06-28 18:37:07.636338,VIN-100371,2100,90,NONE
2026-06-28 18:37:07.636341,VIN-100372,2100,90,NONE
2026-06-28 18:37:07.636345,VIN-100373,2100,90,NONE
2026-06-28 18:37:07.636348,VIN-100374,2100,90,NONE
2026-06-28 18:37:07.636352,VIN-100375,2100,90,P0171
2026-06-28 18:37:07.636355,VIN-100376,2100,90,NONE
2026-06-28 18:37:07.636358,VIN-100377,2100,90,NONE
2026-06-28 18:37:07.636362,VIN-100378,2100,90,NONE
2026-06-28 18:37:07.636365,VIN-100379,2100,90,NONE
2026-06-28 18:37:07.636368,VIN-100380,2100,90,NONE
2026-06-28 18:37:07.636372,VIN-100381,2100,90,NONE
2026-06-28 18:37:07.636375,VIN-100382,2100,90,NONE
2026-06-28 18:37:07.636379,VIN-100383,2100,90,NONE
2026-06-28 18:37:07.636383,VIN-100384,2100,90,NONE
2026-06-28 18:37:07.636386,VIN-100385,2100,90,NONE
2026-06-28 18:37:07.636389,VIN-100386,2100,90,NONE
2026-06-28 18:37:07.636393,VIN-100387,2100,90,NONE
2026-06-28 18:37:07.636396,VIN-100388,2100,90,NONE
2026-06-28 18:37:07.636400,VIN-100389,2100,90,NONE
2026-06-28 18:37:07.636403,VIN-100390,2100,90,NONE
2026-06-28 18:37:07.636407,VIN-100391,2100,90,NONE
2026-06-28 18:37:07.636410,VIN-100392,2100,90,NONE
2026-06-28 18:37:07.636413,VIN-100393,2100,90,NONE
2026-06-28 18:37:07.636417,VIN-100394,2100,90,NONE
2026-06-28 18:37:07.636420,VIN-100395,2100,90,NONE
2026-06-28 18:37:07.636424,VIN-100396,2100,90,NONE
2026-06-28 18:37:07.636427,VIN-100397,2100,90,NONE
2026-06-28 18:37:07.636431,VIN-100398,2100,90,NONE
2026-06-28 18:37:07.636435,VIN-100399,2100,90,NONE
2026-06-28 18:37:07.636438,VIN-100400,2100,90,P0300
2026-06-28 18:37:07.636441,VIN-100401,2100,90,NONE
2026-06-28 18:37:07.636445,VIN-100402,2100,90,NONE
2026-06-28 18:37:07.636448,VIN-100403,2100,90,NONE
2026-06-28 18:37:07.636452,VIN-100404,2100,90,NONE
2026-06-28 18:37:07.636455,VIN-100405,2100,90,NONE
2026-06-28 18:37:07.636459,VIN-100406,2100,90,NONE
2026-06-28 18:37:07.636462,VIN-100407,2100,90,NONE
2026-06-28 18:37:07.636466,VIN-100408,2100,90,NONE
2026-06-28 18:37:07.636469,VIN-100409,2100,90,NONE
2026-06-28 18:37:07.636472,VIN-100410,2100,90,NONE
2026-06-28 18:37:07.636476,VIN-100411,2100,90,NONE
2026-06-28 18:37:07.636479,VIN-100412,2100,90,NONE
2026-06-28 18:37:07.636483,VIN-100413,2100,90,NONE
2026-06-28 18:37:07.636486,VIN-100414,2100,90,NONE
2026-06-28 18:37:07.636490,VIN-100415,2100,90,NONE
2026-06-28 18:37:07.636493,VIN-100416,2100,90,NONE
2026-06-28 18:37:07.636496,VIN-100417,2100,90,NONE
2026-06-28 18:37:07.636500,VIN-100418,2100,90,NONE
2026-06-28 18:37:07.636503,VIN-100419,2100,90,NONE
2026-06-28 18:37:07.636507,VIN-100420,2100,90,NONE
2026-06-28 18:37:07.636510,VIN-100421,2100,90,NONE
2026-06-28 18:37:07.636514,VIN-100422,2100,90,NONE
2026-06-28 18:37:07.636517,VIN-100423,2100,90,NONE
2026-06-28 18:37:07.636521,VIN-100424,2100,90,NONE
2026-06-28 18:37:07.636524,VIN-100425,2100,90,NONE
2026-06-28 18:37:07.636528,VIN-100426,2100,90,NONE
2026-06-28 18:37:07.636531,VIN-100427,2100,90,NONE
2026-06-28 18:37:07.636535,VIN-100428,2100,90,NONE
2026-06-28 18:37:07.636538,VIN-100429,2100,90,NONE
2026-06-28 18:37:07.636542,VIN-100430,2100,90,NONE
2026-06-28 18:37:07.636545,VIN-100431,2100,90,NONE
2026-06-28 18:37:07.636549,VIN-100432,2100,90,NONE
2026-06-28 18:37:07.636553,VIN-100433,2100,90,NONE
2026-06-28 18:37:07.636557,VIN-100434,2100,90,NONE
2026-06-28 18:37:07.636560,VIN-100435,2100,90,NONE
